Date,Open,High,Low,Close,Adj Close,Volume
2004-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.6646904945373535,0
2004-09-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.701896667480469,0
2004-09-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.687942981719971,0
2004-09-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.720499515533447,0
2004-09-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.7111968994140625,0
2004-09-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.7111968994140625,0
2004-09-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.729799747467041,0
2004-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.7437520027160645,0
2004-09-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.753053665161133,0
2004-09-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.729799747467041,0
2004-09-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.753053665161133,0
2004-09-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.762356281280518,0
2004-09-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.7437520027160645,0
2004-09-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.78095817565918,0
2004-09-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.729799747467041,0
2004-09-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.715848922729492,0
2004-09-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.725149631500244,0
2004-09-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.701896667480469,0
2004-09-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.725149631500244,0
2004-09-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.739101886749268,0
2004-09-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.753053665161133,0
2004-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.81351375579834,0
2004-10-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.832117080688477,0
2004-10-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.8274664878845215,0
2004-10-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4.846068859100342,0
2004-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.81351375579834,0
2004-10-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.799560546875,0
2004-10-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.799560546875,0
2004-10-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4.785608768463135,0
2004-10-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4.757704257965088,0
2004-10-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.725149631500244,0
2004-10-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.739101886749268,0
2004-10-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4.757704257965088,0
2004-10-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.729799747467041,0
2004-10-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.725149631500244,0
2004-10-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.7437520027160645,0
2004-10-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.715848922729492,0
2004-10-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.7111968994140625,0
2004-10-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4.757704257965088,0
2004-10-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.81351375579834,0
2004-10-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.818164348602295,0
2004-10-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4.82281494140625,0
