Date,Open,High,Low,Close,Adj Close,Volume
2003-10-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.116124153137207,0
2003-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.122137069702148,0
2003-10-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.14619255065918,0
2003-10-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.14619255065918,0
2003-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.134164333343506,0
2003-10-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.140178680419922,0
2003-11-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.14619255065918,0
2003-11-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.152204990386963,0
2003-11-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.140178680419922,0
2003-11-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.140178680419922,0
2003-11-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.140178680419922,0
2003-11-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.128150463104248,0
2003-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.122137069702148,0
2003-11-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.14619255065918,0
2003-11-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.1702494621276855,0
2003-11-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.176261901855469,0
2003-11-17,10.25,10.25,10.25,10.25,6.164233207702637,0
2003-11-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.158221244812012,0
2003-11-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.152204990386963,0
2003-11-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.152204990386963,0
2003-11-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.158221244812012,0
2003-11-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.1702494621276855,0
2003-11-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.182275772094727,0
2003-11-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.182275772094727,0
2003-11-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.176261901855469,0
2003-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.194302082061768,0
2003-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.194302082061768,0
2003-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.194302082061768,0
2003-12-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.200318336486816,0
2003-12-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.212346076965332,0
2003-12-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.212346076965332,0
2003-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.194302082061768,0
2003-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.194302082061768,0
2003-12-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.2183613777160645,0
2003-12-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.224374771118164,0
2003-12-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.212346076965332,0
2003-12-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.224374771118164,0
2003-12-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.230386734008789,0
2003-12-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.248427867889404,0
2003-12-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.254444599151611,0
2003-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.254444599151611,0
2003-12-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.251424312591553,0
2003-12-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.263495445251465,0
2003-12-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.269527435302734,0
2003-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.302829742431641,0
2003-12-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.302829742431641,0
2003-12-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.314936637878418,0
2004-01-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.302829742431641,0
2004-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.320991516113281,0
2004-01-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.345207214355469,0
2004-01-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.345207214355469,0
2004-01-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.363375186920166,0
2004-01-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.381537437438965,0
2004-01-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.38759183883667,0
2004-01-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.381537437438965,0
2004-01-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.39970064163208,0
2004-01-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.393647193908691,0
2004-01-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.39970064163208,0
2004-01-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.39970064163208,0
2004-01-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.41180944442749,0
2004-01-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.429974555969238,0
2004-01-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.41180944442749,0
2004-01-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.41180944442749,0
2004-01-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.41180944442749,0
2004-01-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.375482082366943,0
2004-01-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.363375186920166,0
2004-01-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.363375186920166,0
2004-02-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.381537437438965,0
2004-02-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.393647193908691,0
2004-02-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.369427680969238,0
2004-02-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.363375186920166,0
2004-02-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.405757427215576,0
2004-02-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.41180944442749,0
2004-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.417864799499512,0
2004-02-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.442084312438965,0
2004-02-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.429974555969238,0
2004-02-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.429974555969238,0
2004-02-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.454192638397217,0
2004-02-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.448137283325195,0
2004-02-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.442084312438965,0
2004-02-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.423919677734375,0
2004-02-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.429974555969238,0
2004-02-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.429974555969238,0
2004-02-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.43602991104126,0
2004-02-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.43602991104126,0
2004-02-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.448137283325195,0
2004-03-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.478410720825195,0
2004-03-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.460246562957764,0
2004-03-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.454192638397217,0
2004-03-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.472355365753174,0
2004-03-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.514738082885742,0
2004-03-08,10.75,10.75,10.75,10.75,6.508683681488037,0
2004-03-09,10.75,10.75,10.75,10.75,6.508683681488037,0
2004-03-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.472355365753174,0
2004-03-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.43602991104126,0
2004-03-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.454192638397217,0
2004-03-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.429974555969238,0
2004-03-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.454192638397217,0
2004-03-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.484465599060059,0
2004-03-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.478410720825195,0
2004-03-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.460246562957764,0
2004-03-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.442084312438965,0
2004-03-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.448137283325195,0
2004-03-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.442084312438965,0
2004-03-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.470004081726074,0
2004-03-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.457865238189697,0
2004-03-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.476072311401367,0
2004-03-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.4882097244262695,0
2004-03-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.4882097244262695,0
2004-04-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.518559455871582,0
2004-04-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.482142925262451,0
2004-04-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.470004081726074,0
2004-04-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.470004081726074,0
2004-04-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.463932991027832,0
2004-04-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.457865238189697,0
2004-04-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.445725440979004,0
2004-04-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.409308433532715,0
2004-04-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.378962993621826,0
2004-04-15,10.5,10.5,10.5,10.5,6.372889041900635,0
2004-04-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.403239727020264,0
2004-04-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.3971686363220215,0
2004-04-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.3607497215271,0
2004-04-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.354683876037598,0
2004-04-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.3850297927856445,0
2004-04-23,10.5,10.5,10.5,10.5,6.372889041900635,0
2004-04-26,10.5,10.5,10.5,10.5,6.372889041900635,0
2004-04-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.3850297927856445,0
2004-04-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.3425421714782715,0
2004-04-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.312198162078857,0
2004-04-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.30612850189209,0
2004-05-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.318268299102783,0
2004-05-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.324336528778076,0
2004-05-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.330405235290527,0
2004-05-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.293992042541504,0
2004-05-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.23329496383667,0
2004-05-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.1847405433654785,0
2004-05-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.209018707275391,0
2004-05-12,10.25,10.25,10.25,10.25,6.221158504486084,0
2004-05-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.209018707275391,0
2004-05-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.215085029602051,0
2004-05-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.209018707275391,0
2004-05-18,10.25,10.25,10.25,10.25,6.221158504486084,0
2004-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.23329496383667,0
2004-05-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.239362716674805,0
2004-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.251504421234131,0
2004-05-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.263641357421875,0
2004-05-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.300059795379639,0
2004-05-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.318268299102783,0
2004-05-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.354683876037598,0
2004-05-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.348614692687988,0
2004-06-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.336474895477295,0
2004-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.3425421714782715,0
2004-06-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.324336528778076,0
2004-06-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.330405235290527,0
2004-06-07,10.5,10.5,10.5,10.5,6.372889041900635,0
2004-06-08,10.5,10.5,10.5,10.5,6.372889041900635,0
2004-06-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.336474895477295,0
2004-06-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.348614692687988,0
2004-06-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.30612850189209,0
2004-06-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.348614692687988,0
2004-06-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.348614692687988,0
2004-06-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.354683876037598,0
2004-06-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.3607497215271,0
2004-06-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.3607497215271,0
2004-06-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.3607497215271,0
2004-06-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.378962993621826,0
2004-06-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.3899335861206055,0
2004-06-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.396032810211182,0
2004-06-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.383840084075928,0
2004-06-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.383840084075928,0
2004-06-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.408228874206543,0
2004-07-01,10.5,10.5,10.5,10.5,6.402128219604492,0
2004-07-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.420422554016113,0
2004-07-06,10.5,10.5,10.5,10.5,6.402128219604492,0
2004-07-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.41432523727417,0
2004-07-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.396032810211182,0
2004-07-09,10.5,10.5,10.5,10.5,6.402128219604492,0
2004-07-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.408228874206543,0
2004-07-13,10.5,10.5,10.5,10.5,6.402128219604492,0
2004-07-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.396032810211182,0
2004-07-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.396032810211182,0
2004-07-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.408228874206543,0
2004-07-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.408228874206543,0
2004-07-20,10.5,10.5,10.5,10.5,6.402128219604492,0
2004-07-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.371642589569092,0
2004-07-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.365547180175781,0
2004-07-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.353353500366211,0
2004-07-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.335061073303223,0
2004-07-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.335061073303223,0
2004-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.341159343719482,0
2004-07-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.353353500366211,0
2004-07-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.377742290496826,0
2004-08-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.383840084075928,0
2004-08-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.377742290496826,0
2004-08-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.383840084075928,0
2004-08-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.353353500366211,0
2004-08-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.359450340270996,0
2004-08-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.359450340270996,0
2004-08-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.371642589569092,0
2004-08-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.365547180175781,0
2004-08-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.347257614135742,0
2004-08-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.359450340270996,0
2004-08-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.383840084075928,0
2004-08-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.396032810211182,0
2004-08-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.41432523727417,0
2004-08-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.420422554016113,0
2004-08-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.438714027404785,0
2004-08-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.426519870758057,0
2004-08-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.426519870758057,0
2004-08-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.444811820983887,0
2004-08-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.450910568237305,0
2004-08-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.457005023956299,0
2004-08-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.450910568237305,0
2004-08-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.475297927856445,0
2004-09-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.481395721435547,0
2004-09-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.493588924407959,0
2004-09-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.463104724884033,0
2004-09-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.493588924407959,0
2004-09-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.505784511566162,0
2004-09-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.493588924407959,0
2004-09-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.511881351470947,0
2004-09-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.517977714538574,0
2004-09-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.53017520904541,0
2004-09-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.499688148498535,0
2004-09-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.524075984954834,0
2004-09-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.524075984954834,0
2004-09-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.524075984954834,0
2004-09-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.548468112945557,0
2004-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.524075984954834,0
2004-09-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.516116619110107,0
2004-09-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.516116619110107,0
2004-09-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.50999116897583,0
2004-09-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.522237777709961,0
2004-09-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.522237777709961,0
2004-09-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.522237777709961,0
2004-10-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.552859783172607,0
2004-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.552859783172607,0
2004-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.552859783172607,0
2004-10-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.558984756469727,0
2004-10-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.534488201141357,0
2004-10-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.552859783172607,0
2004-10-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.558984756469727,0
2004-10-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.552859783172607,0
2004-10-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.546734809875488,0
2004-10-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.546734809875488,0
2004-10-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.552859783172607,0
2004-10-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.558984756469727,0
2004-10-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.546734809875488,0
2004-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.552859783172607,0
2004-10-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.57123327255249,0
2004-10-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.552859783172607,0
2004-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.552859783172607,0
