Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,12.293761253356934,0
2001-06-29,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,12.316420555114746,0
2001-07-02,29.0,29.0,29.0,29.0,12.393342018127441,0
2001-07-03,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,12.380514144897461,0
2001-07-05,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,12.260857582092285,0
2001-07-06,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,12.008712768554688,0
2001-07-09,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,12.059999465942383,0
2001-07-10,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,11.910423278808594,0
2001-07-11,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,11.863421440124512,0
2001-07-12,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,12.11128044128418,0
2001-07-13,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,12.171116828918457,0
2001-07-16,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,12.064276695251465,0
2001-07-17,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,12.196748733520508,0
2001-07-18,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,12.14547348022461,0
2001-07-19,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,12.196748733520508,0
2001-07-20,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,12.132650375366211,0
2001-07-23,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,11.953156471252441,0
2001-07-24,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,11.760852813720703,0
2001-07-25,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,11.940342903137207,0
2001-07-26,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,12.081372261047363,0
2001-07-27,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,12.107011795043945,0
2001-07-30,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,12.11128044128418,0
2001-07-31,28.5,28.5,28.5,28.5,12.17966365814209,0
2001-08-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,12.222394943237305,0
2001-08-02,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,12.239493370056152,0
2001-08-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,12.201026916503906,0
2001-08-06,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,12.05572509765625,0
2001-08-07,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,12.10273551940918,0
2001-08-08,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,11.927522659301758,0
2001-08-09,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,11.936067581176758,0
2001-08-10,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,12.0258150100708,0
2001-08-13,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,12.0258150100708,0
2001-08-14,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,12.00016975402832,0
