Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.662525177001953,0
2015-07-01,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.65371036529541,0
2015-07-02,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.65371036529541,0
2015-07-06,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.680143356323242,0
2015-07-07,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,12.697768211364746,0
2015-07-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,12.697768211364746,0
2015-07-09,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,12.697768211364746,0
2015-07-10,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.671334266662598,0
2015-07-13,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.671334266662598,0
2015-07-14,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.671334266662598,0
2015-07-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.671334266662598,0
2015-07-16,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.671334266662598,0
2015-07-17,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.680143356323242,0
2015-07-20,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.696907997131348,0
2015-07-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.705733299255371,0
2015-07-22,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,12.714557647705078,0
2015-07-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.723382949829102,0
2015-07-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.723382949829102,0
2015-07-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,12.732202529907227,0
2015-07-28,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.723382949829102,0
2015-07-29,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,12.714557647705078,0
2015-07-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,12.714557647705078,0
2015-07-31,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.723382949829102,0
2015-08-03,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.723382949829102,0
2015-08-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,12.714557647705078,0
2015-08-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.705733299255371,0
2015-08-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.705733299255371,0
2015-08-07,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,12.714557647705078,0
2015-08-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.705733299255371,0
2015-08-11,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.723382949829102,0
