Date,Open,High,Low,Close,Adj Close,Volume
2001-05-31,5.0,5.0,5.0,5.0,2.9771063327789307,0
2001-06-01,5.0,5.0,5.0,5.0,2.9771063327789307,0
2001-06-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.006877899169922,0
2001-06-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.084282636642456,0
2001-06-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.0961906909942627,0
2001-06-07,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.0783286094665527,0
2001-06-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.0783286094665527,0
2001-06-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.0426025390625,0
2001-06-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.0485572814941406,0
2001-06-13,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.0426025390625,0
2001-06-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.9711525440216064,0
2001-06-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.9592440128326416,0
2001-06-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.947335720062256,0
2001-06-19,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.923518419265747,0
2001-06-20,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.9651989936828613,0
2001-06-21,5.0,5.0,5.0,5.0,2.9771063327789307,0
2001-06-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.923518419265747,0
2001-06-25,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.8997018337249756,0
2001-06-26,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.923518419265747,0
2001-06-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.9532899856567383,0
2001-06-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.9890146255493164,0
2001-06-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.0604655742645264,0
2001-07-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.006877899169922,0
2001-07-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.983060836791992,0
2001-07-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.9532899856567383,0
2001-07-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.923518419265747,0
2001-07-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.9294726848602295,0
2001-07-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.905656099319458,0
2001-07-11,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.893747568130493,0
2001-07-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.947335720062256,0
2001-07-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.9711525440216064,0
2001-07-16,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.9413819313049316,0
2001-07-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.9711525440216064,0
2001-07-18,5.0,5.0,5.0,5.0,2.9771063327789307,0
2001-07-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.9651989936828613,0
2001-07-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.9532899856567383,0
2001-07-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.9294726848602295,0
2001-07-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8699307441711426,0
2001-07-25,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8699307441711426,0
2001-07-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.905656099319458,0
2001-07-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.9294726848602295,0
2001-07-30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.9413819313049316,0
2001-07-31,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.935427188873291,0
2001-08-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.947335720062256,0
2001-08-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.9413819313049316,0
2001-08-03,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.935427188873291,0
2001-08-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.893747568130493,0
2001-08-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.893747568130493,0
2001-08-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8699307441711426,0
2001-08-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.86397647857666,0
2001-08-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8699307441711426,0
2001-08-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.893747568130493,0
2001-08-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.9294726848602295,0
2001-08-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.935427188873291,0
2001-08-16,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.9413819313049316,0
2001-08-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.905656099319458,0
2001-08-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.8997018337249756,0
2001-08-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.887793779373169,0
2001-08-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.917564630508423,0
2001-08-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.9294726848602295,0
2001-08-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.947335720062256,0
2001-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.947335720062256,0
2001-08-28,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.8997018337249756,0
2001-08-29,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.9116106033325195,0
2001-08-30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.875885009765625,0
2001-08-31,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.893747568130493,0
2001-09-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.893747568130493,0
2001-09-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.86397647857666,0
2001-09-06,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.8222970962524414,0
2001-09-07,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.7627551555633545,0
2001-09-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.72702956199646,0
2001-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560311794281006,0
2001-09-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.5364949703216553,0
2001-09-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.47695255279541,0
2001-09-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.399548053741455,0
2001-09-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.3578686714172363,0
2001-09-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.441227436065674,0
2001-09-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.47695255279541,0
2001-09-26,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.4650442600250244,0
2001-09-27,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.518632173538208,0
2001-09-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.5841286182403564,0
2001-10-01,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.5424492359161377,0
2001-10-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.5722200870513916,0
2001-10-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.6258082389831543,0
2001-10-04,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.6258082389831543,0
2001-10-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.6138997077941895,0
2001-10-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.590083122253418,0
2001-10-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.590083122253418,0
2001-10-10,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.6555793285369873,0
2001-10-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.6853504180908203,0
