Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,10.0,10.0,10.0,10.0,9.021578788757324,0
2016-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.075708389282227,0
2016-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.09375286102295,0
2016-04-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.102774620056152,0
2016-04-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.22907543182373,0
2016-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.202011108398438,0
2016-04-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.22907543182373,0
2016-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.27418327331543,0
2016-04-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.355378150939941,0
2016-04-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.328312873840332,0
2016-04-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.337335586547852,0
2016-04-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.27418327331543,0
2016-04-25,10.25,10.25,10.25,10.25,9.247118949890137,0
2016-04-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.25614070892334,0
2016-04-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.22907543182373,0
2016-04-28,10.25,10.25,10.25,10.25,9.247118949890137,0
2016-04-29,10.25,10.25,10.25,10.25,9.247118949890137,0
2016-05-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.22907543182373,0
2016-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.111795425415039,0
2016-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.030601501464844,0
2016-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.012557029724121,0
2016-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.967449188232422,0
2016-05-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.877233505249023,0
2016-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.985492706298828,0
2016-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.985492706298828,0
2016-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.976470947265625,0
2016-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.886255264282227,0
2016-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.940383911132812,0
