Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2023-02-23,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2023-02-24,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2023-02-27,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2023-02-28,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2023-03-01,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-03-02,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2023-03-03,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2023-03-07,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-03-08,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2023-03-09,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2023-03-10,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2023-03-13,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2023-03-14,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-03-15,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2023-03-17,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-03-20,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-03-21,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-03-22,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-03-23,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-03-24,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-03-27,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2023-03-28,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2023-03-29,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-03-30,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2023-03-31,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2023-04-03,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-04-04,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-04-05,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-04-06,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-04-10,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-04-11,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-04-12,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-04-13,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-04-14,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-04-17,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2023-04-18,10.625,10.625,10.625,10.625,10.625,0
2023-04-19,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-04-20,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-04-21,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2023-04-24,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-04-25,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2023-04-26,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-04-27,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-04-28,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-05-01,10.625,10.625,10.625,10.625,10.625,0
2023-05-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-05-03,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-05-04,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-05-05,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2023-05-08,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-05-09,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-05-10,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-05-11,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-05-12,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2023-05-15,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-05-16,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-05-17,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-05-18,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-05-19,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-05-22,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-05-23,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-05-24,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-05-25,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-05-26,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-05-30,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
