Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-02-23,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-02-24,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-02-27,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-02-28,10.625,10.625,10.625,10.625,10.625,0
2023-03-01,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-03-02,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-03-03,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2023-03-07,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-03-08,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-03-09,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-03-10,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2023-03-13,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2023-03-14,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2023-03-15,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2023-03-17,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-20,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0
2023-03-21,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2023-03-22,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-03-23,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-03-24,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-03-27,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-03-28,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-03-29,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-03-30,10.625,10.625,10.625,10.625,10.625,0
2023-03-31,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-04-03,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-04-04,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-04-05,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-04-06,10.875,10.875,10.875,10.875,10.875,0
2023-04-10,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0
2023-04-11,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-04-12,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-04-13,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-04-14,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2023-04-17,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0
2023-04-18,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2023-04-19,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2023-04-20,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0
2023-04-21,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2023-04-24,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
2023-04-25,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2023-04-26,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2023-04-27,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-04-28,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0
2023-05-01,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2023-05-02,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0
2023-05-03,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-05-04,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-05-05,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-05-08,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0
2023-05-09,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-05-10,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-05-12,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0
2023-05-15,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-05-16,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-05-17,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-05-18,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0
2023-05-19,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
2023-05-22,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2023-05-23,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-05-24,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-05-25,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-05-26,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0
2023-05-30,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2023-05-31,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2023-06-01,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
2023-06-02,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,0
2023-06-05,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,0
2023-06-06,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0
2023-06-07,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0
2023-06-08,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0
2023-06-09,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0
2023-06-12,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0
2023-06-13,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0
2023-06-14,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,0
2023-06-28,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,0
2023-06-29,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,0
2023-06-30,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0
2023-07-03,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,0
2023-07-05,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0
2023-07-06,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,0
2023-07-07,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,0
2023-07-10,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
2023-07-11,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,0
2023-07-12,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,0
2023-07-13,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0
2023-07-14,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,0
2023-07-19,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,0
2023-07-20,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,0
2023-07-21,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0
2023-07-24,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0
2023-07-25,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,0
2023-07-26,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,0
2023-07-27,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,0
2023-07-28,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,0
