Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6060
2003-07-16,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,9860
2003-07-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1500
2003-07-18,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,13600
2003-07-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,440
2003-07-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,660
2003-07-23,2.75,2.75,2.75,2.75,2.75,160
2003-07-24,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,1240
2003-07-25,2.75,2.75,2.5,2.5,2.5,6000
2003-07-28,2.75,2.950000047683716,2.5999999046325684,2.75,2.75,5500
2003-07-29,2.5999999046325684,2.75,2.4000000953674316,2.5999999046325684,2.5999999046325684,19400
2003-07-30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,2000
2003-07-31,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,15100
2003-08-01,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1260
2003-08-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,10500
2003-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5400
2003-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,320
2003-08-07,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,2.75,7680
2003-08-08,2.799999952316284,2.9000000953674316,2.549999952316284,2.549999952316284,2.549999952316284,4500
2003-08-11,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,660
2003-08-12,2.549999952316284,3.0,2.549999952316284,2.799999952316284,2.799999952316284,8400
2003-08-13,2.549999952316284,2.950000047683716,2.5,2.950000047683716,2.950000047683716,9800
2003-08-14,2.950000047683716,2.950000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,18420
2003-08-15,2.75,2.75,2.75,2.75,2.75,3220
2003-08-18,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,7480
2003-08-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,7020
2003-08-20,2.5,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,20800
2003-08-21,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,14800
2003-08-22,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,12400
2003-08-25,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,19900
2003-08-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1480
2003-08-27,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,5080
2003-08-28,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,17480
2003-08-29,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,29100
2003-09-02,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,6440
2003-09-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,4760
2003-09-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2003-09-05,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,4060
2003-09-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,780
2003-09-09,2.549999952316284,2.950000047683716,2.549999952316284,2.75,2.75,22580
2003-09-10,2.5999999046325684,3.0,2.4000000953674316,2.5999999046325684,2.5999999046325684,21560
2003-09-11,2.75,2.75,2.5,2.75,2.75,3960
2003-09-12,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,9280
2003-09-15,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,3900
2003-09-16,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,12120
2003-09-17,2.549999952316284,2.75,2.450000047683716,2.450000047683716,2.450000047683716,1980
2003-09-18,2.75,2.75,2.450000047683716,2.450000047683716,2.450000047683716,2000
2003-09-19,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,17000
2003-09-22,2.75,3.0,2.700000047683716,3.0,3.0,45060
2003-09-23,3.0,3.5,2.799999952316284,3.3499999046325684,3.3499999046325684,29160
2003-09-24,3.3499999046325684,4.0,3.3499999046325684,3.700000047683716,3.700000047683716,31740
2003-09-25,3.700000047683716,3.8499999046325684,3.4000000953674316,3.6500000953674316,3.6500000953674316,17540
2003-09-26,3.6500000953674316,3.6500000953674316,3.25,3.5,3.5,18980
2003-09-29,3.5,3.6500000953674316,3.299999952316284,3.6500000953674316,3.6500000953674316,7040
2003-09-30,3.799999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,23680
2003-10-01,3.799999952316284,3.950000047683716,3.549999952316284,3.75,3.75,20020
2003-10-02,3.799999952316284,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,31440
2003-10-03,3.799999952316284,3.799999952316284,3.450000047683716,3.450000047683716,3.450000047683716,47900
2003-10-06,3.5999999046325684,3.5999999046325684,3.25,3.3499999046325684,3.3499999046325684,22700
2003-10-07,3.5,3.75,3.450000047683716,3.75,3.75,12540
2003-10-08,3.75,3.75,3.5,3.700000047683716,3.700000047683716,11400
2003-10-09,3.700000047683716,3.75,3.5,3.700000047683716,3.700000047683716,5380
2003-10-10,3.75,3.75,3.6500000953674316,3.75,3.75,4660
2003-10-13,3.5999999046325684,3.75,3.450000047683716,3.75,3.75,1180
2003-10-14,3.6500000953674316,3.8499999046325684,3.3499999046325684,3.75,3.75,7280
2003-10-15,3.5,3.8499999046325684,3.5,3.8499999046325684,3.8499999046325684,3000
2003-10-16,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.700000047683716,3.700000047683716,11880
2003-10-17,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,5380
2003-10-20,3.75,3.8499999046325684,3.4000000953674316,3.75,3.75,9900
2003-10-21,3.8499999046325684,3.8499999046325684,3.450000047683716,3.75,3.75,24700
2003-10-22,4.0,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,8260
2003-10-23,4.0,4.0,3.6500000953674316,3.799999952316284,3.799999952316284,19740
2003-10-24,3.5999999046325684,3.8499999046325684,3.5,3.799999952316284,3.799999952316284,18880
2003-10-27,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,12820
2003-10-28,3.549999952316284,3.8499999046325684,3.450000047683716,3.549999952316284,3.549999952316284,9820
2003-10-29,3.700000047683716,3.8499999046325684,3.5,3.799999952316284,3.799999952316284,11080
2003-10-30,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,13000
2003-10-31,3.75,4.199999809265137,3.75,4.0,4.0,29140
2003-11-03,4.0,4.650000095367432,4.0,4.400000095367432,4.400000095367432,19160
2003-11-04,4.300000190734863,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,10920
2003-11-05,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,9040
2003-11-06,4.599999904632568,4.699999809265137,4.199999809265137,4.550000190734863,4.550000190734863,49040
2003-11-07,4.300000190734863,4.599999904632568,4.150000095367432,4.400000095367432,4.400000095367432,27880
2003-11-10,4.400000095367432,4.400000095367432,4.0,4.0,4.0,14780
2003-11-11,4.400000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,2200
2003-11-12,4.25,4.25,4.150000095367432,4.25,4.25,11660
2003-11-13,4.25,4.400000095367432,4.0,4.099999904632568,4.099999904632568,124160
2003-11-14,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,54240
2003-11-17,4.400000095367432,4.400000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,18760
2003-11-18,4.25,4.5,3.799999952316284,4.099999904632568,4.099999904632568,27060
2003-11-19,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,3.9000000953674316,28940
2003-11-20,3.9000000953674316,4.150000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,58480
2003-11-21,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,4.0,32900
2003-11-24,4.099999904632568,4.099999904632568,3.799999952316284,4.0,4.0,41800
2003-11-25,4.050000190734863,4.25,3.799999952316284,3.9000000953674316,3.9000000953674316,40820
2003-11-26,3.9000000953674316,4.099999904632568,3.75,4.099999904632568,4.099999904632568,17820
2003-11-28,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,7480
2003-12-01,4.150000095367432,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,608140
2003-12-02,4.300000190734863,4.300000190734863,3.950000047683716,4.099999904632568,4.099999904632568,122420
2003-12-03,4.0,4.25,4.0,4.150000095367432,4.150000095367432,40060
2003-12-04,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,44520
2003-12-05,3.75,4.050000190734863,3.75,3.950000047683716,3.950000047683716,37140
2003-12-08,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,4.0,11400
2003-12-09,4.050000190734863,4.050000190734863,3.5999999046325684,3.75,3.75,38040
