Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.3790669441223145,0
2007-02-05,10.0,10.0,10.0,10.0,6.372695446014404,0
2007-02-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.385440826416016,0
2007-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.398187160491943,0
2007-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.385440826416016,0
2007-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.359950065612793,0
2007-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.33445930480957,0
2007-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.3790669441223145,0
2007-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.436422348022461,0
2007-02-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.442795276641846,0
2007-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.442795276641846,0
2007-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.455540657043457,0
2007-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.442795276641846,0
2007-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.4491682052612305,0
2007-02-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.4491682052612305,0
2007-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.4491682052612305,0
2007-02-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.270732402801514,0
2007-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.277104377746582,0
2007-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.251614570617676,0
2007-03-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.187887668609619,0
2007-03-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.111414909362793,0
2007-03-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.207005500793457,0
2007-03-07,9.75,9.75,9.75,9.75,6.213377952575684,0
2007-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.257986068725586,0
2007-03-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.264358997344971,0
2007-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.289851188659668,0
2007-03-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.187887668609619,0
2007-03-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.194261074066162,0
2007-03-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.219751358032227,0
2007-03-16,9.75,9.75,9.75,9.75,6.213377952575684,0
2007-03-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.270732402801514,0
2007-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.3089680671691895,0
2007-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.40455961227417,0
2007-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.40455961227417,0
2007-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.410931587219238,0
2007-03-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.410931587219238,0
2007-03-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.385440826416016,0
2007-03-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.347204208374023,0
2007-03-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.3790669441223145,0
2007-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.3790669441223145,0
2007-04-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.3918137550354,0
2007-04-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.442795276641846,0
2007-04-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.455540657043457,0
2007-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.48103141784668,0
2007-04-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.474658489227295,0
2007-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.500148296356201,0
2007-04-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.474658489227295,0
2007-04-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.506522178649902,0
2007-04-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.52564001083374,0
2007-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.59574031829834,0
2007-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.59574031829834,0
2007-04-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.602112293243408,0
2007-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.582993984222412,0
2007-04-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.640348434448242,0
2007-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.627603054046631,0
2007-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.627603054046631,0
2007-04-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.684957027435303,0
2007-04-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.67221212387085,0
2007-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.6594672203063965,0
2007-04-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.621231555938721,0
2007-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.627603054046631,0
2007-05-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.684957027435303,0
2007-05-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.704076290130615,0
2007-05-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.7295660972595215,0
2007-05-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.748684406280518,0
2007-05-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.723193645477295,0
2007-05-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.748684406280518,0
2007-05-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.6594672203063965,0
2007-05-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.723193645477295,0
2007-05-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.716821193695068,0
2007-05-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.716821193695068,0
2007-05-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.755058288574219,0
2007-05-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.748684406280518,0
2007-05-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.79329252243042,0
2007-05-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.799666404724121,0
2007-05-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.799666404724121,0
2007-05-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.799666404724121,0
2007-05-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.748684406280518,0
2007-05-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.780548572540283,0
2007-05-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.786920070648193,0
2007-05-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.825157165527344,0
2007-05-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.844274520874023,0
2007-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.882511138916016,0
2007-06-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.901628494262695,0
2007-06-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.8697662353515625,0
2007-06-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.806039333343506,0
2007-06-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.704076290130615,0
2007-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.761430740356445,0
2007-06-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.774176120758057,0
2007-06-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.710447311401367,0
2007-06-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.786920070648193,0
2007-06-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.837902069091797,0
2007-06-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.888883590698242,0
2007-06-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.888883590698242,0
