Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.04088020324707,0
1996-06-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.04088020324707,0
1996-06-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.04088020324707,0
1996-06-25,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.053764343261719,0
1996-06-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.05805778503418,0
1996-06-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.070944309234619,0
1996-06-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.093730926513672,0
1996-07-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.089428901672363,0
1996-07-02,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.072229862213135,0
1996-07-03,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.072229862213135,0
1996-07-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.020626068115234,0
1996-07-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.020626068115234,0
1996-07-09,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.0378313064575195,0
1996-07-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.050729274749756,0
1996-07-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.05502986907959,0
1996-07-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.067931175231934,0
1996-07-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.063627243041992,0
1996-07-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.07653284072876,0
1996-07-17,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.0808305740356445,0
1996-07-18,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.098031520843506,0
1996-07-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.105363368988037,0
