Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,90
2009-11-19,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-11-20,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-11-23,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-11-24,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-11-25,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-11-27,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-11-30,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-01,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-02,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-03,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-04,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-07,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-08,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-09,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-10,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-11,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-14,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-15,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-16,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-17,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-18,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-21,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-22,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-23,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-24,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-28,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-29,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-30,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2009-12-31,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-04,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-05,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-06,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-07,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-08,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-11,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-12,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-13,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-14,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-15,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-19,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-20,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-21,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-22,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-25,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-26,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-27,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-28,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-01-29,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-02-01,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-02-02,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-02-03,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,2.2000019550323486,0
2010-02-04,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,818
2010-02-05,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-08,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-09,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-10,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-11,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-12,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-16,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-17,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-18,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-19,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-22,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-23,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-24,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-25,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-02-26,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-03-01,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-03-02,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-03-03,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-03-04,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-03-05,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,4.620004177093506,0
2010-03-08,231.00022888183594,231.00022888183594,231.00022888183594,231.00022888183594,231.00022888183594,0
2010-03-09,231.00022888183594,231.00022888183594,231.00022888183594,231.00022888183594,231.00022888183594,0
2010-03-10,935.0009155273438,935.0009155273438,935.0009155273438,935.0009155273438,935.0009155273438,9
2010-03-11,935.0009155273438,935.0009155273438,935.0009155273438,935.0009155273438,935.0009155273438,0
2010-03-12,935.0009155273438,935.0009155273438,880.0008544921875,935.0009155273438,935.0009155273438,2
2010-03-15,935.0009155273438,935.0009155273438,935.0009155273438,935.0009155273438,935.0009155273438,0
