Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,0
2023-02-22,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2023-02-23,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,0
2023-02-24,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2023-02-27,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,0
2023-02-28,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,0
2023-03-01,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0
2023-03-02,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0
2023-03-03,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,0
2023-03-07,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,0
2023-03-08,88.75,88.75,88.75,88.75,88.75,0
2023-03-09,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0
2023-03-10,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
2023-03-13,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0
2023-03-14,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,0
2023-03-15,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0
2023-03-17,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0
2023-03-20,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,0
2023-03-21,85.75,85.75,85.75,85.75,85.75,0
2023-03-22,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0
2023-03-23,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0
2023-03-24,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,0
2023-03-27,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0
2023-03-28,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0
2023-03-29,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,0
2023-03-30,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,0
2023-03-31,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0
2023-04-03,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2023-04-04,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
