Date,Open,High,Low,Close,Adj Close,Volume
2002-05-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8015950918197632,0
2002-05-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1.8033950328826904,0
2002-05-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1.7871966361999512,0
2002-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1.790796160697937,0
2002-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1.7781975269317627,0
2002-05-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1.7494009733200073,0
2002-05-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1.7440012693405151,0
2002-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1.7583998441696167,0
2002-05-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1.7404016256332397,0
2002-05-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1.7314029932022095,0
2002-05-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1.7152047157287598,0
2002-05-30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1.717004418373108,0
2002-05-31,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1.7242040634155273,0
2002-06-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1.6864080429077148,0
2002-06-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1.6810088157653809,0
2002-06-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1.6882078647613525,0
2002-06-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1.6738096475601196,0
2002-06-07,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1.6864080429077148,0
2002-06-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1.6882078647613525,0
2002-06-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1.6612107753753662,0
2002-06-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1.6558113098144531,0
2002-06-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1.6432125568389893,0
2002-06-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1.6432125568389893,0
2002-06-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1.6828086376190186,0
2002-06-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1.6828086376190186,0
2002-06-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1.6702097654342651,0
2002-06-20,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1.6450127363204956,0
2002-06-21,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1.614416480064392,0
2002-06-24,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1.6000179052352905,0
2002-06-25,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1.5694212913513184,0
2002-06-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1.5658217668533325,0
2002-06-27,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1.5784205198287964,0
2002-06-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1.5928187370300293,0
2002-07-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1.5424243211746216,0
2002-07-02,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1.4992295503616333,0
2002-07-03,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1.5046287775039673,0
2002-07-05,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1.5496236085891724,0
2002-07-08,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1.5226268768310547,0
2002-07-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1.4902302026748657,0
2002-07-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1.4488351345062256,0
2002-07-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1.4506348371505737,0
2002-07-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1.4560344219207764,0
2002-07-15,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1.434436559677124,0
2002-07-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1.4308371543884277,0
2002-07-17,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1.4452356100082397,0
2002-07-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1.409239649772644,0
2002-07-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1.3732439279556274,0
2002-07-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1.3282487392425537,0
2002-07-23,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1.292252779006958,0
2002-07-24,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1.3642446994781494,0
2002-07-25,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.3480466604232788,0
2002-07-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1.3588453531265259,0
2002-07-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1.4362365007400513,0
2002-07-30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.4416357278823853,0
2002-07-31,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1.4290375709533691,0
2002-08-01,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1.3966411352157593,0
2002-08-02,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1.35524582862854,0
2002-08-05,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.30665123462677,0
2002-08-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1.3624449968338013,0
2002-08-07,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1.3624449968338013,0
2002-08-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1.3984410762786865,0
2002-08-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.4038403034210205,0
2002-08-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1.3984410762786865,0
2002-08-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1.3696444034576416,0
2002-08-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1.4056397676467896,0
2002-08-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1.4254380464553833,0
2002-08-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.4416357278823853,0
2002-08-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1.4722325801849365,0
2002-08-20,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1.4524346590042114,0
2002-08-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1.4758318662643433,0
2002-08-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1.486630916595459,0
2002-08-23,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1.4560344219207764,0
2002-08-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1.4686329364776611,0
2002-08-27,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1.434436559677124,0
2002-08-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1.4074398279190063,0
2002-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1.421838402748108,0
2002-08-30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1.414638876914978,0
2002-09-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1.3642446994781494,0
2002-09-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1.3858420848846436,0
2002-09-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1.360645055770874,0
2002-09-06,7.75,7.75,7.75,7.75,1.394841194152832,0
2002-09-09,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1.4020404815673828,0
2002-09-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1.4128391742706299,0
2002-09-11,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1.414638876914978,0
2002-09-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1.3786431550979614,0
2002-09-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1.3858420848846436,0
2002-09-16,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1.3804429769515991,0
2002-09-17,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1.3570455312728882,0
2002-09-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.3480466604232788,0
2002-09-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.3138504028320312,0
2002-09-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1.3156501054763794,0
2002-09-23,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1.2832540273666382,0
2002-09-24,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1.276054859161377,0
2002-09-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1.3156501054763794,0
2002-09-26,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1.3300485610961914,0
2002-09-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.30665123462677,0
2002-09-30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1.2976523637771606,0
2002-10-01,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1.3192496299743652,0
2002-10-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1.2976523637771606,0
2002-10-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1.2724553346633911,0
2002-10-04,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1.238258957862854,0
2002-10-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1.2094624042510986,0
2002-10-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1.223860502243042,0
2002-10-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1.2022631168365479,0
2002-10-10,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1.2472583055496216,0
2002-10-11,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1.2904531955718994,0
2002-10-14,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.30665123462677,0
2002-10-15,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1.3444470167160034,0
2002-10-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1.3120505809783936,0
2002-10-17,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1.3426471948623657,0
