Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0
2023-02-21,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0
2023-02-22,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0
2023-02-23,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
2023-02-24,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,0
2023-02-27,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,0
2023-02-28,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,0
2023-03-01,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,0
2023-03-02,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,0
2023-03-03,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,0
2023-03-07,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,0
2023-03-08,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2023-03-09,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0
2023-03-10,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,0
2023-03-13,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
2023-03-14,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,0
2023-03-15,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0
2023-03-20,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,0
2023-03-21,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0
2023-03-22,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0
2023-03-23,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0
2023-03-24,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,0
2023-03-27,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,0
2023-03-28,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0
2023-03-29,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,0
2023-03-30,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,0
2023-03-31,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0
2023-04-03,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0
2023-04-04,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0
2023-04-05,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,0
2023-04-06,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2023-04-10,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
2023-04-11,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,0
2023-04-12,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2023-04-13,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0
2023-04-14,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2023-04-17,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2023-04-18,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,0
2023-04-19,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,0
2023-04-20,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,0
2023-04-21,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,0
2023-04-24,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0
2023-04-25,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0
2023-04-26,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2023-04-27,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,0
2023-04-28,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2023-05-01,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,0
2023-05-02,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,0
2023-05-03,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2023-05-04,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0
2023-05-05,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,0
2023-05-08,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,0
2023-05-09,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,0
2023-05-10,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0
2023-05-11,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2023-05-12,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2023-05-15,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,0
2023-05-16,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,0
2023-05-17,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,0
2023-05-18,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2023-05-19,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0
2023-05-22,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0
2023-05-23,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
2023-05-24,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,0
2023-05-25,92.0,92.0,92.0,92.0,92.0,0
2023-05-26,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0
2023-05-30,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,0
2023-05-31,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,0
2023-06-01,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-06-02,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2023-06-05,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2023-06-06,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,0
2023-06-07,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0
2023-06-08,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0
2023-06-09,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0
2023-06-12,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,0
2023-06-13,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2023-06-14,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,0
2023-06-28,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,0
2023-06-29,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0
2023-06-30,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0
2023-07-03,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0
2023-07-05,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0
2023-07-06,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0
2023-07-07,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,0
2023-07-10,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2023-07-11,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0
2023-07-12,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,0
2023-07-13,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0
2023-07-14,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-07-19,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2023-07-20,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0
2023-07-21,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,0
2023-07-24,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0
2023-07-25,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-07-26,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2023-07-27,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
