Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,19.75,19.75,19.75,19.75,10.288002967834473,0
2001-03-16,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,10.084846496582031,0
2001-03-19,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,10.230703353881836,0
2001-03-20,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,10.0223388671875,0
2001-03-21,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,9.881692886352539,0
2001-03-22,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,9.80876350402832,0
2001-03-23,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,9.996294021606445,0
2001-03-26,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,10.090056419372559,0
2001-03-27,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,10.345304489135742,0
2001-03-28,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,10.00671100616455,0
2001-03-29,19.0,19.0,19.0,19.0,9.897318840026855,0
2001-03-30,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,9.9337797164917,0
2001-04-02,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,9.725418090820312,0
2001-04-03,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,9.334733963012695,0
2001-04-04,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,9.293061256408691,0
2001-04-05,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,9.798343658447266,0
2001-04-06,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,9.631654739379883,0
2001-04-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,9.688952445983887,0
2001-04-10,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,9.98587417602539,0
2001-04-11,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,10.090056419372559,0
2001-04-12,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,10.246330261230469,0
2001-04-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,10.147356033325195,0
2001-04-17,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,10.204656600952148,0
2001-04-18,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,10.819334030151367,0
2001-04-19,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,11.126670837402344,0
2001-04-20,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,10.986023902893066,0
2001-04-23,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,10.699522972106934,0
2001-04-24,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,10.543248176574707,0
2001-04-25,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.709940910339355,0
2001-04-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,10.704730987548828,0
2001-04-27,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,10.845376968383789,0
2001-04-30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,10.923513412475586,0
2001-05-01,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,11.100625991821289,0
2001-05-02,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,11.18397045135498,0
2001-05-03,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,10.949559211730957,0
2001-05-04,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,11.064159393310547,0
2001-05-07,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,11.053742408752441,0
2001-05-08,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,11.032905578613281,0
2001-05-09,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,10.907888412475586,0
2001-05-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,10.965187072753906,0
2001-05-11,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,10.902678489685059,0
2001-05-14,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,10.803705215454102,0
2001-05-15,20.75,20.75,20.75,20.75,10.808916091918945,0
2001-05-16,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,11.038116455078125,0
2001-05-17,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,11.22043514251709,0
2001-05-18,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,11.236061096191406,0
2001-05-21,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,11.553816795349121,0
2001-05-22,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,11.527771949768066,0
2001-05-23,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,11.293362617492676,0
2001-05-24,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,11.319409370422363,0
2001-05-25,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,11.230852127075195,0
2001-05-29,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,11.02769660949707,0
2001-05-30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,10.751612663269043,0
2001-05-31,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,10.829751968383789,0
2001-06-01,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,10.855795860290527,0
2001-06-04,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,10.87142276763916,0
2001-06-05,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,11.053742408752441,0
2001-06-06,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,10.975606918334961,0
2001-06-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,11.095413208007812,0
2001-06-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,10.965187072753906,0
2001-06-11,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,10.814123153686523,0
2001-06-12,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,10.767241477966309,0
2001-06-13,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,10.689104080200195,0
2001-06-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,10.423439979553223,0
2001-06-15,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,10.334885597229004,0
2001-06-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10.183818817138672,0
2001-06-19,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,10.173401832580566,0
2001-06-20,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,10.334885597229004,0
2001-06-21,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,10.439068794250488,0
2001-06-22,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,10.381766319274902,0
2001-06-25,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,10.397393226623535,0
2001-06-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10.366140365600586,0
2001-06-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10.392184257507324,0
2001-06-28,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,10.532830238342285,0
2001-06-29,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,10.694314956665039,0
