Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.973999977111816,10.973999977111816,10.973999977111816,10.973999977111816,10.973999977111816,0
2023-02-21,10.930999755859375,10.930999755859375,10.930999755859375,10.930999755859375,10.930999755859375,0
2023-02-22,10.890999794006348,10.890999794006348,10.890999794006348,10.890999794006348,10.890999794006348,0
2023-02-23,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,0
2023-02-24,10.911999702453613,10.911999702453613,10.911999702453613,10.911999702453613,10.911999702453613,0
2023-02-27,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0
2023-02-28,10.906999588012695,10.906999588012695,10.906999588012695,10.906999588012695,10.906999588012695,0
2023-03-01,10.902000427246094,10.902000427246094,10.902000427246094,10.902000427246094,10.902000427246094,0
2023-03-02,10.866999626159668,10.866999626159668,10.866999626159668,10.866999626159668,10.866999626159668,0
2023-03-03,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,0
2023-03-07,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
2023-03-08,10.97700023651123,10.97700023651123,10.97700023651123,10.97700023651123,10.97700023651123,0
2023-03-09,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,0
2023-03-10,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,0
2023-03-13,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,0
2023-03-14,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0
2023-03-15,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,0
2023-03-17,10.72700023651123,10.72700023651123,10.72700023651123,10.72700023651123,10.72700023651123,0
2023-03-20,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0
2023-03-21,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,0
2023-03-22,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,0
2023-03-23,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,0
2023-03-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-03-27,10.777999877929688,10.777999877929688,10.777999877929688,10.777999877929688,10.777999877929688,0
2023-03-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-03-29,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,0
2023-03-30,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,0
2023-03-31,11.038999557495117,11.038999557495117,11.038999557495117,11.038999557495117,11.038999557495117,0
2023-04-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-04-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
