Date,Open,High,Low,Close,Adj Close,Volume
2002-05-31,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,9.447308540344238,0
2002-06-03,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,9.447308540344238,0
2002-06-04,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,9.298824310302734,0
2002-06-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,9.286450386047363,0
2002-06-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,9.29263687133789,0
2002-06-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,9.181275367736816,0
2002-06-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,9.181275367736816,0
2002-06-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.249329566955566,0
2002-06-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.094658851623535,0
2002-06-13,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,8.995668411254883,0
2002-06-14,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8.871931076049805,0
2002-06-17,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,9.014229774475098,0
2002-06-18,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,9.03897762298584,0
2002-06-19,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,8.96473503112793,0
2002-06-20,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,8.915239334106445,0
2002-06-21,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,8.946173667907715,0
2002-06-24,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,8.834810256958008,0
2002-06-25,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,8.995668411254883,0
2002-06-26,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,8.853372573852539,0
2002-06-27,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,9.008044242858887,0
2002-06-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.249329566955566,0
2002-07-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,9.193646430969238,0
2002-07-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9.00185489654541,0
2002-07-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.847186088562012,0
2002-07-05,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,9.181275367736816,0
2002-07-08,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,9.175087928771973,0
2002-07-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,9.187459945678711,0
2002-07-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,8.95854663848877,0
2002-07-11,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8.71726131439209,0
2002-07-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.754382133483887,0
2002-07-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8.56877613067627,0
2002-07-16,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,8.562589645385742,0
2002-07-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,8.655391693115234,0
2002-07-18,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,8.748194694519043,0
2002-07-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,8.488348007202148,0
2002-07-22,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,8.148072242736816,0
2002-07-23,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,7.931533336639404,0
2002-07-24,13.0,13.0,13.0,13.0,8.042895317077637,0
2002-07-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.073827743530273,0
2002-07-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7.981027126312256,0
2002-07-29,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.271806716918945,0
2002-07-30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,8.308929443359375,0
2002-07-31,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,8.346049308776855,0
2002-08-01,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,8.172820091247559,0
2002-08-02,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,8.148072242736816,0
2002-08-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,7.974837779998779,0
2002-08-06,13.0,13.0,13.0,13.0,8.042895317077637,0
2002-08-07,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,8.129509925842285,0
2002-08-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,8.222311973571777,0
2002-08-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.321300506591797,0
2002-08-12,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.271806716918945,0
2002-08-13,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,8.339863777160645,0
2002-08-14,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,8.284181594848633,0
2002-08-15,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,8.438852310180664,0
2002-08-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8.475975036621094,0
2002-08-19,13.75,13.75,13.75,13.75,8.506908416748047,0
2002-08-20,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,8.463600158691406,0
2002-08-21,13.75,13.75,13.75,13.75,8.506908416748047,0
2002-08-22,13.75,13.75,13.75,13.75,8.506908416748047,0
2002-08-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8.475975036621094,0
2002-08-26,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,8.469786643981934,0
2002-08-27,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,8.562589645385742,0
2002-08-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,8.339863777160645,0
2002-08-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.290369033813477,0
2002-08-30,13.5,13.5,13.5,13.5,8.352237701416016,0
2002-09-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.10476303100586,0
2002-09-04,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,8.061453819274902,0
2002-09-05,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,8.018145561218262,0
2002-09-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.073827743530273,0
2002-09-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,8.055269241333008,0
2002-09-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.135697364807129,0
2002-09-11,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,8.253249168395996,0
2002-09-12,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,8.129509925842285,0
2002-09-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7.981027126312256,0
2002-09-16,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,7.943906784057617,0
2002-09-17,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7.968653202056885,0
2002-09-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.826355934143066,0
2002-09-19,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.758299350738525,0
2002-09-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.70261812210083,0
