Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2023-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600
2023-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-07-17,10.204999923706055,10.204999923706055,10.180000305175781,10.180000305175781,10.180000305175781,600
2023-07-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2023-07-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2023-07-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-07-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-07-24,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,1500
2023-07-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-07-26,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,10.239999771118164,10800
2023-07-27,10.239999771118164,10.239999771118164,10.206999778747559,10.210000038146973,10.210000038146973,2500
2023-07-28,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1400
