Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2023-02-14,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2023-02-15,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-02-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2023-02-17,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-02-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2023-02-22,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2023-02-23,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-02-24,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-02-27,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-02-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-03-01,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2023-03-02,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-03-03,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-03-07,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2023-03-08,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-03-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-03-10,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-03-13,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2023-03-14,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2023-03-15,12.5,12.5,12.5,12.5,12.5,0
2023-03-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2023-03-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2023-03-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2023-03-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2023-03-23,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2023-03-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-03-27,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2023-03-28,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2023-03-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-03-30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-03-31,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-04-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-04-04,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-04-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2023-04-06,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-04-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-04-11,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-04-12,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-04-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-04-14,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2023-04-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-04-18,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2023-04-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2023-04-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2023-04-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-04-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2023-04-25,13.25,13.25,13.25,13.25,13.25,0
2023-04-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2023-04-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-04-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2023-05-01,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2023-05-02,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2023-05-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2023-05-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-05-05,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-05-08,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2023-05-09,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2023-05-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2023-05-11,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2023-05-12,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-05-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-05-16,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2023-05-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-05-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2023-05-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-05-22,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2023-05-23,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2023-05-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-05-25,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-05-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-05-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-05-31,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2023-06-01,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2023-06-02,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-06-05,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-06-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2023-06-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2023-06-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-06-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-06-12,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2023-06-13,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2023-06-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2023-06-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-06-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2023-06-30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2023-07-03,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-07-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-07-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-07-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2023-07-10,12.5,12.5,12.5,12.5,12.5,0
2023-07-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-07-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2023-07-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-07-14,13.0,13.0,13.0,13.0,13.0,0
2023-07-19,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2023-07-20,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-07-21,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-07-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2023-07-25,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2023-07-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2023-07-27,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-07-28,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
