Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0
2023-02-24,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,0
2023-02-27,11.180999755859375,11.180999755859375,11.180999755859375,11.180999755859375,11.180999755859375,0
2023-02-28,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,0
2023-03-01,11.319000244140625,11.319000244140625,11.319000244140625,11.319000244140625,11.319000244140625,0
2023-03-02,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0
2023-03-03,11.295999526977539,11.295999526977539,11.295999526977539,11.295999526977539,11.295999526977539,0
2023-03-07,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,0
2023-03-08,11.387999534606934,11.387999534606934,11.387999534606934,11.387999534606934,11.387999534606934,0
2023-03-09,11.407999992370605,11.407999992370605,11.407999992370605,11.407999992370605,11.407999992370605,0
2023-03-10,11.397000312805176,11.397000312805176,11.397000312805176,11.397000312805176,11.397000312805176,0
2023-03-13,11.397000312805176,11.397000312805176,11.397000312805176,11.397000312805176,11.397000312805176,0
2023-03-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-03-15,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,0
2023-03-17,11.062000274658203,11.062000274658203,11.062000274658203,11.062000274658203,11.062000274658203,0
2023-03-20,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,0
2023-03-21,11.07699966430664,11.07699966430664,11.07699966430664,11.07699966430664,11.07699966430664,0
2023-03-22,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,0
2023-03-23,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,0
2023-03-24,11.381999969482422,11.381999969482422,11.381999969482422,11.381999969482422,11.381999969482422,0
2023-03-27,11.173999786376953,11.173999786376953,11.173999786376953,11.173999786376953,11.173999786376953,0
2023-03-28,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,0
2023-03-29,11.223999977111816,11.223999977111816,11.223999977111816,11.223999977111816,11.223999977111816,0
2023-03-30,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2023-03-31,11.47599983215332,11.47599983215332,11.47599983215332,11.47599983215332,11.47599983215332,0
2023-04-03,11.536999702453613,11.536999702453613,11.536999702453613,11.536999702453613,11.536999702453613,0
2023-04-04,11.536999702453613,11.536999702453613,11.536999702453613,11.536999702453613,11.536999702453613,0
2023-04-05,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0
2023-04-06,11.598999977111816,11.598999977111816,11.598999977111816,11.598999977111816,11.598999977111816,0
2023-04-10,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,0
2023-04-11,11.571000099182129,11.571000099182129,11.571000099182129,11.571000099182129,11.571000099182129,0
2023-04-12,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,0
2023-04-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2023-04-14,11.715999603271484,11.715999603271484,11.715999603271484,11.715999603271484,11.715999603271484,0
2023-04-17,11.743000030517578,11.743000030517578,11.743000030517578,11.743000030517578,11.743000030517578,0
2023-04-18,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,0
2023-04-19,11.76099967956543,11.76099967956543,11.76099967956543,11.76099967956543,11.76099967956543,0
2023-04-20,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2023-04-21,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,0
2023-04-24,11.781000137329102,11.781000137329102,11.781000137329102,11.781000137329102,11.781000137329102,0
2023-04-25,11.809000015258789,11.809000015258789,11.809000015258789,11.809000015258789,11.809000015258789,0
2023-04-26,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,0
2023-04-27,11.70300006866455,11.70300006866455,11.70300006866455,11.70300006866455,11.70300006866455,0
2023-04-28,11.713000297546387,11.713000297546387,11.713000297546387,11.713000297546387,11.713000297546387,0
2023-05-01,11.711999893188477,11.711999893188477,11.711999893188477,11.711999893188477,11.711999893188477,0
2023-05-02,11.713000297546387,11.713000297546387,11.713000297546387,11.713000297546387,11.713000297546387,0
2023-05-03,11.60099983215332,11.60099983215332,11.60099983215332,11.60099983215332,11.60099983215332,0
2023-05-04,11.60099983215332,11.60099983215332,11.60099983215332,11.60099983215332,11.60099983215332,0
2023-05-05,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,0
2023-05-08,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,0
2023-05-09,11.736000061035156,11.736000061035156,11.736000061035156,11.736000061035156,11.736000061035156,0
2023-05-10,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,0
