Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,5.619772434234619,0
2013-07-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.584710597991943,0
2013-07-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5.61476469039917,0
2013-08-01,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5.699911594390869,0
2013-08-02,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.724955081939697,0
2013-08-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.724955081939697,0
2013-08-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.694902420043945,0
2013-08-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5.669859886169434,0
2013-08-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5.699911594390869,0
2013-08-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.694902420043945,0
2013-08-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,5.664851188659668,0
2013-08-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5.684886932373047,0
2013-08-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5.669859886169434,0
2013-08-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,5.599737644195557,0
2013-08-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5.604747295379639,0
2013-08-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,5.579702854156494,0
2013-08-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.584710597991943,0
2013-08-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5.549650192260742,0
2013-08-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,5.599737644195557,0
2013-08-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5.62978982925415,0
