Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,22.106067657470703,0
2017-04-11,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,22.077497482299805,0
2017-04-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21.998929977416992,0
2017-04-13,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,21.898935317993164,0
2017-04-17,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,22.084640502929688,0
2017-04-18,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,22.041786193847656,0
2017-04-19,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,22.091781616210938,0
2017-04-20,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,22.277488708496094,0
2017-04-21,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,22.241775512695312,0
2017-04-24,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,22.520336151123047,0
2017-04-25,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,22.663183212280273,0
2017-04-26,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,22.670326232910156,0
2017-04-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,22.71318244934082,0
2017-04-28,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,22.72032356262207,0
2017-05-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,22.78460693359375,0
2017-05-02,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,22.91317367553711,0
2017-05-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,22.89174461364746,0
2017-05-04,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,22.95602798461914,0
2017-05-05,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,23.027454376220703,0
2017-05-08,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,23.048879623413086,0
2017-05-09,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,23.10601806640625,0
2017-05-10,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,23.16316032409668,0
2017-05-11,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,23.113161087036133,0
2017-05-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,23.10601806640625,0
2017-05-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,23.248868942260742,0
2017-05-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,23.248868942260742,0
2017-05-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,22.78460693359375,0
2017-05-18,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,22.92031478881836,0
2017-05-19,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,23.048879623413086,0
2017-05-22,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,23.206016540527344,0
2017-05-23,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,23.227441787719727,0
2017-05-24,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,23.33458137512207,0
2017-05-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.498859405517578,0
2017-05-26,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,23.520286560058594,0
2017-05-30,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,23.505998611450195,0
2017-05-31,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,23.513141632080078,0
2017-06-01,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,23.734561920166016,0
2017-06-02,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,23.913122177124023,0
2017-06-05,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,23.89169692993164,0
2017-06-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,23.784557342529297,0
2017-06-07,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,23.85598373413086,0
2017-06-08,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,23.834556579589844,0
2017-06-09,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,23.563140869140625,0
2017-06-12,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,23.448862075805664,0
2017-06-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,23.60599708557129,0
2017-06-14,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,23.555997848510742,0
2017-06-15,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,23.456003189086914,0
2017-06-16,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,23.420291900634766,0
2017-06-19,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,23.705991744995117,0
2017-06-20,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,23.527427673339844,0
2017-06-21,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,23.627426147460938,0
2017-06-22,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,23.65599250793457,0
2017-06-23,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,23.727418899536133,0
2017-06-26,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,23.64885139465332,0
2017-06-27,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,23.37029266357422,0
2017-06-28,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,23.634563446044922,0
2017-06-29,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,23.33458137512207,0
2017-06-30,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,23.33458137512207,0
2017-07-03,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,23.248868942260742,0
2017-07-05,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,23.348865509033203,0
2017-07-06,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,23.16316032409668,0
2017-07-07,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,23.37029266357422,0
2017-07-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23.427433013916016,0
2017-07-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23.427433013916016,0
2017-07-12,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,23.67028045654297,0
2017-07-13,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,23.698848724365234,0
2017-07-14,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,23.813127517700195,0
2017-07-17,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,23.82741355895996,0
2017-07-18,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,23.89883804321289,0
2017-07-19,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,24.041688919067383,0
2017-07-20,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,24.0345458984375,0
2017-07-21,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,23.98455238342285,0
2017-07-24,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,24.013118743896484,0
2017-07-25,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,23.977407455444336,0
2017-07-26,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,24.041688919067383,0
2017-07-27,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,23.920269012451172,0
2017-07-28,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,23.89169692993164,0
2017-07-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,23.784557342529297,0
2017-08-01,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,23.79884147644043,0
2017-08-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,23.784557342529297,0
2017-08-03,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,23.727418899536133,0
2017-08-04,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,23.734561920166016,0
2017-08-07,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,23.834556579589844,0
2017-08-08,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,23.777416229248047,0
2017-08-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,23.784557342529297,0
2017-08-10,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,23.356006622314453,0
2017-08-11,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,23.491716384887695,0
2017-08-14,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,23.791702270507812,0
2017-08-15,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,23.805988311767578,0
2017-08-16,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,23.905982971191406,0
2017-08-17,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,23.491716384887695,0
2017-08-18,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,23.505998611450195,0
2017-08-21,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,23.548856735229492,0
2017-08-22,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,23.841699600219727,0
2017-08-23,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,23.72027587890625,0
2017-08-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,23.67742156982422,0
2017-08-25,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.663135528564453,0
2017-08-28,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,23.698848724365234,0
2017-08-29,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,23.777416229248047,0
2017-08-30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,23.99169158935547,0
2017-08-31,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,24.17739486694336,0
2017-09-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,24.248821258544922,0
2017-09-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,24.07025909423828,0
2017-09-06,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,24.113115310668945,0
2017-09-07,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,24.17739486694336,0
2017-09-08,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,24.05597496032715,0
