Date,Open,High,Low,Close,Adj Close,Volume
1993-11-08,10.0,10.0,10.0,10.0,2.9549174308776855,0
1993-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2.949007749557495,0
1993-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.996286630630493,0
1993-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.0228803157806396,0
1993-11-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.0228803157806396,0
1993-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.960827350616455,0
1993-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2.9637815952301025,0
1993-11-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2.913548469543457,0
1993-11-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2.8721797466278076,0
1993-11-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2.8692245483398438,0
1993-11-22,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.7598929405212402,0
1993-11-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2.810126304626465,0
1993-11-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2.857405185699463,0
1993-11-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2.866269826889038,0
1993-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2.866269826889038,0
1993-11-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.8603599071502686,0
1993-12-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2.9194583892822266,0
1993-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.9519617557525635,0
1993-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.9992408752441406,0
1993-12-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.0110604763031006,0
1993-12-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.0110604763031006,0
1993-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.0228803157806396,0
1993-12-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2.9756016731262207,0
1993-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.984467029571533,0
1993-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2.9874212741851807,0
1993-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2.9224133491516113,0
