Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,8.175999641418457,8.175999641418457,8.175999641418457,8.175999641418457,8.175999641418457,0
2023-02-14,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2023-02-15,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,0
2023-02-16,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,0
2023-02-17,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,0
2023-02-21,8.753000259399414,8.753000259399414,8.753000259399414,8.753000259399414,8.753000259399414,0
2023-02-22,8.663000106811523,8.663000106811523,8.663000106811523,8.663000106811523,8.663000106811523,0
2023-02-23,8.574000358581543,8.574000358581543,8.574000358581543,8.574000358581543,8.574000358581543,0
2023-02-24,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0
2023-02-27,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0
2023-02-28,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2023-03-01,8.581999778747559,8.581999778747559,8.581999778747559,8.581999778747559,8.581999778747559,0
2023-03-02,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,0
2023-03-03,8.58899974822998,8.58899974822998,8.58899974822998,8.58899974822998,8.58899974822998,0
2023-03-07,8.670999526977539,8.670999526977539,8.670999526977539,8.670999526977539,8.670999526977539,0
2023-03-08,8.746000289916992,8.746000289916992,8.746000289916992,8.746000289916992,8.746000289916992,0
2023-03-09,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,0
2023-03-10,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,0
2023-03-13,8.39900016784668,8.39900016784668,8.39900016784668,8.39900016784668,8.39900016784668,0
2023-03-14,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,0
2023-03-15,8.288000106811523,8.288000106811523,8.288000106811523,8.288000106811523,8.288000106811523,0
2023-03-17,8.37399959564209,8.37399959564209,8.37399959564209,8.37399959564209,8.37399959564209,0
2023-03-20,8.33899974822998,8.33899974822998,8.33899974822998,8.33899974822998,8.33899974822998,0
2023-03-21,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2023-03-22,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2023-03-23,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2023-03-24,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2023-03-27,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0
2023-03-28,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-03-29,8.394000053405762,8.394000053405762,8.394000053405762,8.394000053405762,8.394000053405762,0
2023-03-30,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2023-03-31,8.633999824523926,8.633999824523926,8.633999824523926,8.633999824523926,8.633999824523926,0
2023-04-03,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,0
2023-04-04,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,0
2023-04-05,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0
2023-04-06,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,0
2023-04-10,8.208999633789062,8.208999633789062,8.208999633789062,8.208999633789062,8.208999633789062,0
2023-04-11,8.293000221252441,8.293000221252441,8.293000221252441,8.293000221252441,8.293000221252441,0
2023-04-12,8.380999565124512,8.380999565124512,8.380999565124512,8.380999565124512,8.380999565124512,0
2023-04-13,8.293000221252441,8.293000221252441,8.293000221252441,8.293000221252441,8.293000221252441,0
2023-04-14,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2023-04-17,8.387999534606934,8.387999534606934,8.387999534606934,8.387999534606934,8.387999534606934,0
2023-04-18,8.461000442504883,8.461000442504883,8.461000442504883,8.461000442504883,8.461000442504883,0
2023-04-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2023-04-20,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,0
2023-04-21,8.628999710083008,8.628999710083008,8.628999710083008,8.628999710083008,8.628999710083008,0
2023-04-24,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,0
2023-04-25,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0
2023-04-26,8.440999984741211,8.440999984741211,8.440999984741211,8.440999984741211,8.440999984741211,0
2023-04-27,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,0
2023-04-28,8.468000411987305,8.468000411987305,8.468000411987305,8.468000411987305,8.468000411987305,0
2023-05-01,8.656999588012695,8.656999588012695,8.656999588012695,8.656999588012695,8.656999588012695,0
2023-05-02,8.722000122070312,8.722000122070312,8.722000122070312,8.722000122070312,8.722000122070312,0
2023-05-03,8.696999549865723,8.696999549865723,8.696999549865723,8.696999549865723,8.696999549865723,0
