Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-06,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-07,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-08,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-09,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-10,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-13,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-14,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-15,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-16,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-17,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-20,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-21,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-22,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-23,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-24,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-27,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-28,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-29,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-30,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-08-31,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-04,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-05,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-06,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-07,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-10,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-11,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-12,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-13,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-14,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-17,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-18,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-19,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-20,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-21,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-24,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-25,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-26,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-27,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-09-28,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-10-01,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-10-02,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-10-03,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-10-04,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-10-05,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-10-08,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0.14166699349880219,0
2012-10-09,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,3600
2012-10-10,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-11,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-12,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-15,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-16,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-17,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-18,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-19,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-22,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-23,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-24,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-25,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-26,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
2012-10-31,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0
