Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,0
2023-02-21,92.50499725341797,92.50499725341797,92.50499725341797,92.50499725341797,92.50499725341797,0
2023-02-22,90.86499786376953,90.86499786376953,90.86499786376953,90.86499786376953,90.86499786376953,0
2023-02-23,91.06500244140625,91.06500244140625,91.06500244140625,91.06500244140625,91.06500244140625,0
2023-02-24,91.7750015258789,91.7750015258789,91.7750015258789,91.7750015258789,91.7750015258789,0
2023-02-27,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,0
2023-02-28,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,0
2023-03-01,91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,0
2023-03-02,91.44499969482422,91.44499969482422,91.44499969482422,91.44499969482422,91.44499969482422,0
2023-03-03,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,0
2023-03-07,92.90499877929688,92.90499877929688,92.90499877929688,92.90499877929688,92.90499877929688,0
2023-03-08,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,0
2023-03-09,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,0
2023-03-10,90.17500305175781,90.17500305175781,90.17500305175781,90.17500305175781,90.17500305175781,0
2023-03-13,90.17500305175781,90.17500305175781,90.17500305175781,90.17500305175781,90.17500305175781,0
2023-03-14,87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,0
2023-03-15,87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,0
2023-03-17,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,0
2023-03-20,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,0
2023-03-21,86.19499969482422,86.19499969482422,86.19499969482422,86.19499969482422,86.19499969482422,0
2023-03-22,87.78500366210938,87.78500366210938,87.78500366210938,87.78500366210938,87.78500366210938,0
2023-03-23,87.78500366210938,87.78500366210938,87.78500366210938,87.78500366210938,87.78500366210938,0
2023-03-24,85.44499969482422,85.44499969482422,85.44499969482422,85.44499969482422,85.44499969482422,0
2023-03-27,86.03500366210938,86.03500366210938,86.03500366210938,86.03500366210938,86.03500366210938,0
2023-03-28,87.15499877929688,87.15499877929688,87.15499877929688,87.15499877929688,87.15499877929688,0
2023-03-29,87.03500366210938,87.03500366210938,87.03500366210938,87.03500366210938,87.03500366210938,0
2023-03-30,88.09500122070312,88.09500122070312,88.09500122070312,88.09500122070312,88.09500122070312,0
2023-03-31,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,0
2023-04-03,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,0
2023-04-04,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,0
2023-04-05,88.625,88.625,88.625,88.625,88.625,0
2023-04-06,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,0
2023-04-10,87.9749984741211,87.9749984741211,87.9749984741211,87.9749984741211,87.9749984741211,0
2023-04-11,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,0
2023-04-12,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,0
2023-04-13,88.8949966430664,88.8949966430664,88.8949966430664,88.8949966430664,88.8949966430664,0
2023-04-14,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,0
2023-04-17,89.625,89.625,89.625,89.625,89.625,0
2023-04-18,90.625,90.625,90.625,90.625,90.625,0
2023-04-19,90.61499786376953,90.61499786376953,90.61499786376953,90.61499786376953,90.61499786376953,0
2023-04-20,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,0
2023-04-21,90.375,90.375,90.375,90.375,90.375,0
