Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2021-07-30,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2021-08-02,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2021-08-03,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2021-08-04,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2021-08-05,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2021-08-06,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2021-08-09,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2021-08-10,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2021-08-11,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2021-08-12,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2021-08-13,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2021-08-16,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2021-08-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2021-08-18,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2021-08-19,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2021-08-20,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2021-08-23,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2021-08-24,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2021-08-25,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2021-08-26,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2021-08-27,22.0,22.0,22.0,22.0,22.0,0
2021-08-30,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2021-08-31,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-09-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2021-09-02,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2021-09-03,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2021-09-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2021-09-08,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2021-09-09,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2021-09-10,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2021-09-13,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2021-09-14,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2021-09-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-09-16,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2021-09-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-09-20,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2021-09-21,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2021-09-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-09-23,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2021-09-24,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2021-09-27,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2021-09-28,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2021-09-29,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2021-09-30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2021-10-01,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2021-10-04,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2021-10-05,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2021-10-06,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2021-10-07,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2021-10-08,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2021-10-11,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2021-10-12,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-10-13,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2021-10-14,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2021-10-15,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
