Date,Open,High,Low,Close,Adj Close,Volume
2007-05-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.822005271911621,0
2007-05-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5.9064836502075195,0
2007-05-22,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5.927603244781494,0
2007-05-23,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5.9064836502075195,0
2007-05-24,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5.793844223022461,0
2007-05-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.857204437255859,0
2007-05-29,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.920563220977783,0
2007-05-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5.95576286315918,0
2007-05-31,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6.012082099914551,0
2007-06-01,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,6.061361312866211,0
2007-06-04,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.096561431884766,0
2007-06-05,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.096561431884766,0
2007-06-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.0191216468811035,0
2007-06-07,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.885363578796387,0
2007-06-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.948722839355469,0
2007-06-11,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.969842910766602,0
2007-06-12,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.885363578796387,0
2007-06-13,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.969842910766602,0
2007-06-14,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.026162624359131,0
2007-06-15,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.1106414794921875,0
2007-06-18,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6.131761074066162,0
2007-06-19,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.138801097869873,0
2007-06-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.054322242736816,0
2007-06-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.089521408081055,0
2007-06-22,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.033202171325684,0
2007-06-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.976882457733154,0
2007-06-26,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5.95576286315918,0
2007-06-27,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.033202171325684,0
2007-06-28,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.047282695770264,0
2007-06-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.047282695770264,0
2007-07-02,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.138801097869873,0
2007-07-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,6.152880668640137,0
2007-07-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.202160358428955,0
2007-07-06,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.237359523773193,0
2007-07-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.265518665313721,0
2007-07-10,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.181040287017822,0
2007-07-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.202160358428955,0
2007-07-12,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,6.321837902069092,0
2007-07-13,9.0,9.0,9.0,9.0,6.335918426513672,0
2007-07-16,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.307758808135986,0
2007-07-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.349998474121094,0
2007-07-18,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,6.321837902069092,0
2007-07-19,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.385196685791016,0
2007-07-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.300718307495117,0
2007-07-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,6.328878879547119,0
2007-07-24,8.75,8.75,8.75,8.75,6.1599202156066895,0
2007-07-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.124720573425293,0
2007-07-26,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.962803363800049,0
2007-07-27,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.857204437255859,0
2007-07-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.969842910766602,0
2007-07-31,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5.927603244781494,0
2007-08-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.913523197174072,0
2007-08-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.969842910766602,0
2007-08-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.786805629730225,0
