Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
2023-05-17,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2023-05-18,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-05-19,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0
2023-05-22,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
2023-05-23,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
2023-05-24,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2023-05-25,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0
2023-05-26,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
2023-05-30,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0
2023-05-31,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-06-01,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-06-02,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2023-06-05,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-06-06,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-06-07,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2023-06-08,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2023-06-09,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2023-06-12,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0
2023-06-13,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0
2023-06-14,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2023-06-28,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2023-06-29,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2023-06-30,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-07-03,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-07-05,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2023-07-06,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-07-07,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2023-07-10,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0
2023-07-11,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-07-12,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-07-13,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0
2023-07-14,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,0
2023-07-19,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,0
2023-07-20,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0
2023-07-21,101.0,101.0,101.0,101.0,101.0,0
2023-07-24,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0
2023-07-25,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,0
2023-07-26,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0
2023-07-27,101.25,101.25,101.25,101.25,101.25,0
2023-07-28,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
