Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,0
2023-02-14,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,0
2023-02-15,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,0
2023-02-16,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,0
2023-02-17,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,0
2023-02-21,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2023-02-22,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0
2023-02-23,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
2023-02-24,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0
2023-02-27,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0
2023-02-28,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2023-03-01,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0
2023-03-02,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0
2023-03-03,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0
2023-03-07,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0
2023-03-08,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2023-03-09,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0
2023-03-10,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,0
2023-03-13,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,0
2023-03-14,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2023-03-15,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0
2023-03-17,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0
2023-03-20,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,0
2023-03-21,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0
2023-03-22,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0
2023-03-23,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0
2023-03-24,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0
2023-03-27,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0
2023-03-28,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0
2023-04-21,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
2023-04-24,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2023-04-25,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0
2023-04-26,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0
2023-04-27,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0
2023-04-28,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0
2023-05-01,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0
2023-05-02,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0
2023-05-03,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0
2023-05-04,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0
2023-05-05,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0
2023-05-08,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0
2023-05-09,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0
2023-05-10,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0
2023-05-11,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0
2023-05-12,5.125,5.125,5.125,5.125,5.125,0
2023-05-15,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0
2023-05-16,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0
2023-05-17,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0
2023-05-18,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0
2023-05-19,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,0
2023-05-22,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2023-05-23,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2023-05-24,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2023-05-25,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0
2023-05-26,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0
2023-05-30,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,0
2023-05-31,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0
2023-06-01,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,0
2023-06-02,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0
2023-06-05,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,0
2023-06-06,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,0
2023-06-07,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0
2023-06-08,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0
2023-06-09,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2023-06-12,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,0
2023-06-13,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0
2023-06-14,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,0
2023-06-28,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0
2023-06-29,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0
2023-06-30,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0
2023-07-03,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2023-07-05,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,0
2023-07-06,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,0
2023-07-07,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,0
2023-07-10,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0
2023-07-11,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0
2023-07-12,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,0
2023-07-13,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0
2023-07-14,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0
2023-07-19,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0
2023-07-20,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
2023-07-21,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,0
2023-07-24,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,0
2023-07-25,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0
2023-07-26,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,0
2023-07-27,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0
2023-07-28,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,0
