Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.890023708343506,0
2017-10-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.890023708343506,0
2017-10-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.890023708343506,0
2017-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.890023708343506,0
2017-10-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.881882667541504,0
2017-10-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.881882667541504,0
2017-10-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.881882667541504,0
2017-10-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.890023708343506,0
2017-10-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.890023708343506,0
2017-10-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.890023708343506,0
2017-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.898169994354248,0
2017-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.898169994354248,0
2017-10-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.898169994354248,0
2017-10-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.881882667541504,0
2017-10-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.881882667541504,0
2017-10-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.881882667541504,0
2017-10-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.881882667541504,0
2017-10-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.917051315307617,0
2017-11-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.917051315307617,0
2017-11-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.917051315307617,0
2017-11-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.917051315307617,0
2017-11-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.917051315307617,0
2017-11-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.908875465393066,0
2017-11-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.884335994720459,0
2017-11-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.859798908233643,0
