Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,9.703221321105957,0
2010-06-08,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,9.691104888916016,0
2010-06-09,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,9.739579200744629,0
2010-06-10,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,9.913287162780762,0
2010-06-11,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,9.985995292663574,0
2010-06-14,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,10.030435562133789,0
2010-06-15,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,10.216259956359863,0
2010-06-16,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,10.224339485168457,0
2010-06-17,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,10.171819686889648,0
2010-06-18,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,10.183939933776855,0
2010-06-21,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,10.175863265991211,0
2010-06-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,10.054671287536621,0
2010-06-23,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,10.046595573425293,0
2010-06-24,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,9.933483123779297,0
2010-06-25,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,9.969839096069336,0
2010-06-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,9.957719802856445,0
2010-06-29,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,9.699185371398926,0
2010-06-30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,9.65070915222168,0
2010-07-01,23.75,23.75,23.75,23.75,9.594152450561523,0
2010-07-02,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,9.557795524597168,0
2010-07-06,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,9.541637420654297,0
2010-07-07,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,9.731501579284668,0
2010-07-08,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,9.844614028930664,0
2010-07-09,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,9.901165008544922,0
2010-07-12,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,9.880969047546387,0
2010-07-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,10.058710098266602,0
2010-07-14,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,10.091031074523926,0
2010-07-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,10.095067024230957,0
2010-07-16,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,9.913287162780762,0
2010-07-19,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,9.95368480682373,0
2010-07-20,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,10.022351264953613,0
