Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2023-02-14,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0
2023-02-15,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
2023-02-16,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,0
2023-02-17,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0
2023-02-21,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,0
2023-02-22,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,0
2023-02-23,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2023-02-24,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0
2023-02-27,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0
2023-02-28,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,0
2023-03-01,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0
2023-03-02,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0
2023-03-03,72.25,72.25,72.25,72.25,72.25,0
2023-03-07,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,0
2023-03-08,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,0
2023-03-09,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
2023-03-10,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,0
2023-03-13,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,0
2023-03-14,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0
2023-03-15,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,0
2023-03-17,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,0
2023-03-20,74.75,74.75,74.75,74.75,74.75,0
2023-03-21,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,0
2023-03-22,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,0
2023-03-23,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,0
2023-03-24,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0
2023-03-27,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
2023-03-28,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2023-03-29,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0
2023-03-30,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0
2023-03-31,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,0
2023-04-03,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0
2023-04-04,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0
2023-04-05,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2023-04-06,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0
2023-04-10,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,0
2023-04-11,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0
2023-04-12,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,0
2023-04-13,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0
2023-04-14,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0
2023-04-17,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,0
2023-04-18,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,0
2023-04-19,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2023-04-20,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0
2023-04-21,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,0
2023-04-24,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0
2023-04-25,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0
2023-04-26,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2023-04-27,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,0
2023-04-28,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0
