Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.56117057800293,0
2015-07-01,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,11.569595336914062,0
2015-07-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,11.510610580444336,0
2015-07-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,11.468478202819824,0
2015-07-07,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,11.476902961730957,0
2015-07-08,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,11.308374404907227,0
2015-07-09,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,11.316802024841309,0
2015-07-10,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,11.468478202819824,0
2015-07-13,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.61172866821289,0
2015-07-14,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,11.653861045837402,0
2015-07-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,11.603302955627441,0
2015-07-16,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,11.69599437713623,0
2015-07-17,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.637008666992188,0
2015-07-20,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,11.569595336914062,0
2015-07-21,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,11.493758201599121,0
2015-07-22,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,11.535889625549316,0
2015-07-23,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,11.434772491455078,0
2015-07-24,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,11.274667739868164,0
2015-07-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,11.19040298461914,0
2015-07-28,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.25781536102295,0
2015-07-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,11.299948692321777,0
