Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,0
2023-02-14,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,0
2023-02-15,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,0
2023-02-16,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,0
2023-02-17,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0
2023-02-21,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
2023-02-22,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,0
2023-02-23,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0
2023-02-24,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2023-02-27,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
2023-02-28,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2023-03-01,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
2023-03-02,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0
2023-03-03,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
2023-03-07,95.5,95.5,95.5,95.5,95.5,0
2023-03-08,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2023-03-09,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0
2023-03-10,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-03-13,95.5,95.5,95.5,95.5,95.5,0
2023-03-14,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0
2023-03-15,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
2023-03-17,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,0
2023-03-20,95.25,95.25,95.25,95.25,95.25,0
2023-03-21,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2023-03-22,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2023-03-23,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2023-03-24,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0
2023-03-27,96.25,96.25,96.25,96.25,96.25,0
2023-03-28,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0
2023-03-29,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,0
2023-03-30,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
2023-03-31,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2023-04-03,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,0
2023-04-04,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,0
