Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2023-02-24,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0
2023-02-27,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,0
2023-02-28,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,0
2023-03-01,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,0
2023-03-02,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,0
2023-03-03,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-03-07,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0
2023-03-08,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0
2023-03-09,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,0
2023-03-10,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,0
2023-03-13,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0
2023-03-14,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0
2023-03-15,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2023-03-17,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,0
2023-03-20,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0
2023-03-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-22,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-03-23,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-03-24,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,0
2023-03-27,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0
2023-03-28,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0
2023-03-29,10.170999526977539,10.170999526977539,10.170999526977539,10.170999526977539,10.170999526977539,0
2023-03-30,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,0
2023-03-31,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0
2023-04-03,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2023-04-04,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2023-04-05,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,0
2023-04-06,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-04-10,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,0
2023-04-11,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-04-12,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,0
2023-04-13,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,0
2023-04-14,10.493000030517578,10.493000030517578,10.493000030517578,10.493000030517578,10.493000030517578,0
2023-04-17,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,0
2023-04-18,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2023-04-19,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2023-04-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-04-21,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,0
2023-04-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-04-25,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0
2023-04-26,10.534000396728516,10.534000396728516,10.534000396728516,10.534000396728516,10.534000396728516,0
2023-04-27,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2023-04-28,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,0
2023-05-01,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,0
2023-05-02,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-05-03,10.628000259399414,10.628000259399414,10.628000259399414,10.628000259399414,10.628000259399414,0
2023-05-04,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,0
2023-05-05,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0
2023-05-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-09,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-05-10,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-05-11,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,0
2023-05-12,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,0
2023-05-15,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,0
2023-05-16,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,0
