Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2023-02-16,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2023-02-17,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2023-02-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-02-22,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2023-02-23,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2023-02-24,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2023-02-27,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2023-02-28,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2023-03-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-03-02,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2023-03-03,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2023-03-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-03-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-03-09,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-03-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2023-03-13,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2023-03-14,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2023-03-15,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-03-17,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2023-03-20,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2023-03-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-03-22,17.25,17.25,17.25,17.25,17.25,0
2023-03-23,17.25,17.25,17.25,17.25,17.25,0
2023-03-24,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2023-03-27,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2023-03-28,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2023-03-29,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2023-03-30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-03-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-04-03,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2023-04-04,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2023-04-05,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2023-04-06,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2023-04-10,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2023-04-11,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2023-04-12,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2023-04-13,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2023-04-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2023-04-17,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2023-04-18,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2023-04-19,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2023-04-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-04-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-04-24,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2023-04-25,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2023-04-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2023-04-27,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2023-04-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2023-05-01,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
