Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.51468563079834,0
2010-03-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.530921459197998,0
2010-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.541745662689209,0
2010-03-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.55256986618042,0
2010-03-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.617511749267578,0
2010-03-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.622922897338867,0
2010-03-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.622922897338867,0
2010-03-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.649982929229736,0
2010-03-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.6662187576293945,0
2010-03-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.660806179046631,0
2010-03-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.644571304321289,0
2010-03-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.6662187576293945,0
2010-03-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.687865257263184,0
2010-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.6662187576293945,0
2010-03-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.6662187576293945,0
2010-03-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.693277359008789,0
2010-03-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.720336437225342,0
2010-03-24,10.5,10.5,10.5,10.5,5.682453632354736,0
2010-03-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.655393600463867,0
2010-03-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.649982929229736,0
2010-03-29,10.5,10.5,10.5,10.5,5.682453632354736,0
2010-03-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.687865257263184,0
2010-03-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.671629905700684,0
2010-04-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.6986894607543945,0
2010-04-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.7419843673706055,0
2010-04-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.731160640716553,0
2010-04-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.709513187408447,0
