Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,10.0,10.0,10.0,10.0,8.86950969696045,0
2017-12-27,10.0,10.0,10.0,10.0,8.86950969696045,0
2017-12-28,10.0,10.0,10.0,10.0,8.86950969696045,0
2017-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.879273414611816,0
2018-01-02,10.0,10.0,10.0,10.0,8.870397567749023,0
2018-01-03,10.0,10.0,10.0,10.0,8.870397567749023,0
2018-01-04,10.0,10.0,10.0,10.0,8.870397567749023,0
2018-01-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.861532211303711,0
2018-01-08,10.0,10.0,10.0,10.0,8.870397567749023,0
2018-01-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.852660179138184,0
2018-01-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.852660179138184,0
2018-01-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.861532211303711,0
2018-01-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.861532211303711,0
2018-01-16,10.0,10.0,10.0,10.0,8.870397567749023,0
2018-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.861532211303711,0
2018-01-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.852660179138184,0
2018-01-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.843791961669922,0
2018-01-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.834919929504395,0
2018-01-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.843791961669922,0
2018-01-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.834919929504395,0
2018-01-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.861532211303711,0
2018-01-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.861532211303711,0
2018-01-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.852660179138184,0
2018-01-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.843791961669922,0
2018-01-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.868672370910645,0
2018-02-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.850899696350098,0
2018-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.815351486206055,0
2018-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.833126068115234,0
2018-02-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.833126068115234,0
2018-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.806467056274414,0
2018-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.806467056274414,0
2018-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.806467056274414,0
2018-02-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.806467056274414,0
2018-02-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.806467056274414,0
2018-02-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.78869342803955,0
2018-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.79758071899414,0
2018-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.79758071899414,0
2018-02-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.78869342803955,0
2018-02-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.770923614501953,0
2018-02-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.770923614501953,0
2018-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.78869342803955,0
