Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,0
2023-02-23,96.99500274658203,96.99500274658203,96.99500274658203,96.99500274658203,96.99500274658203,0
2023-02-24,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,0
2023-02-27,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,0
2023-02-28,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,0
2023-03-01,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,0
2023-03-02,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,0
2023-03-03,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,0
2023-03-07,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0
2023-03-08,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,0
2023-03-09,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,0
2023-03-10,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,0
2023-03-13,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,0
2023-03-14,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,0
2023-03-15,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,0
2023-03-17,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,0
2023-03-20,94.625,94.625,94.625,94.625,94.625,0
2023-03-21,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,0
2023-03-22,96.71499633789062,96.71499633789062,96.71499633789062,96.71499633789062,96.71499633789062,0
2023-03-23,96.71499633789062,96.71499633789062,96.71499633789062,96.71499633789062,96.71499633789062,0
2023-03-24,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,0
2023-03-27,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,0
2023-03-28,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,0
2023-03-29,96.66500091552734,96.66500091552734,96.66500091552734,96.66500091552734,96.66500091552734,0
2023-03-30,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,0
2023-03-31,97.79499816894531,97.79499816894531,97.79499816894531,97.79499816894531,97.79499816894531,0
2023-04-03,98.625,98.625,98.625,98.625,98.625,0
2023-04-04,98.625,98.625,98.625,98.625,98.625,0
2023-04-05,98.20500183105469,98.20500183105469,98.20500183105469,98.20500183105469,98.20500183105469,0
2023-04-06,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,0
2023-04-10,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,0
2023-04-11,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0
2023-04-12,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,0
2023-04-13,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,0
2023-04-14,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,0
2023-04-17,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,0
2023-04-18,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,0
2023-04-19,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0
2023-04-20,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,0
2023-04-21,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,0
2023-04-24,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,0
2023-04-25,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0
2023-04-26,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,0
2023-04-27,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,0
2023-04-28,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,0
2023-05-01,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2023-05-02,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2023-05-03,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,0
2023-05-04,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,0
2023-05-05,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,0
2023-05-08,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,0
2023-05-09,96.11499786376953,96.11499786376953,96.11499786376953,96.11499786376953,96.11499786376953,0
2023-05-10,95.93499755859375,95.93499755859375,95.93499755859375,95.93499755859375,95.93499755859375,0
2023-05-11,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,0
2023-05-12,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,0
2023-05-15,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,0
2023-05-16,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,0
2023-05-17,96.31500244140625,96.31500244140625,96.31500244140625,96.31500244140625,96.31500244140625,0
2023-05-18,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,0
2023-05-19,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,0
2023-05-22,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,0
2023-05-23,97.63500213623047,97.63500213623047,97.63500213623047,97.63500213623047,97.63500213623047,0
2023-05-24,97.33499908447266,97.33499908447266,97.33499908447266,97.33499908447266,97.33499908447266,0
2023-05-25,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,0
2023-05-26,96.70500183105469,96.70500183105469,96.70500183105469,96.70500183105469,96.70500183105469,0
2023-05-30,97.34500122070312,97.34500122070312,97.34500122070312,97.34500122070312,97.34500122070312,0
2023-05-31,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0
2023-06-01,97.30500030517578,97.30500030517578,97.30500030517578,97.30500030517578,97.30500030517578,0
2023-06-02,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,0
