Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,3.367000102996826,3.367000102996826,3.367000102996826,3.367000102996826,3.367000102996826,0
2023-04-18,3.367300033569336,3.367300033569336,3.367300033569336,3.367300033569336,3.367300033569336,0
2023-04-19,3.3645999431610107,3.3645999431610107,3.3645999431610107,3.3645999431610107,3.3645999431610107,0
2023-04-24,3.384500026702881,3.384500026702881,3.384500026702881,3.384500026702881,3.384500026702881,0
2023-04-25,3.3917999267578125,3.3917999267578125,3.3917999267578125,3.3917999267578125,3.3917999267578125,0
2023-04-26,3.3879001140594482,3.3879001140594482,3.3879001140594482,3.3879001140594482,3.3879001140594482,0
2023-04-27,3.3808999061584473,3.3808999061584473,3.3808999061584473,3.3808999061584473,3.3808999061584473,0
2023-04-28,3.387500047683716,3.387500047683716,3.387500047683716,3.387500047683716,3.387500047683716,0
2023-05-01,3.372999906539917,3.372999906539917,3.372999906539917,3.372999906539917,3.372999906539917,0
2023-05-02,3.390899896621704,3.390899896621704,3.390899896621704,3.390899896621704,3.390899896621704,0
2023-05-03,3.4021999835968018,3.4021999835968018,3.4021999835968018,3.4021999835968018,3.4021999835968018,0
2023-05-04,3.406399965286255,3.406399965286255,3.406399965286255,3.406399965286255,3.406399965286255,0
2023-05-05,3.3940000534057617,3.3940000534057617,3.3940000534057617,3.3940000534057617,3.3940000534057617,0
2023-05-08,3.3863000869750977,3.3863000869750977,3.3863000869750977,3.3863000869750977,3.3863000869750977,0
2023-05-09,3.3808000087738037,3.3808000087738037,3.3808000087738037,3.3808000087738037,3.3808000087738037,0
2023-05-10,3.3940000534057617,3.3940000534057617,3.3940000534057617,3.3940000534057617,3.3940000534057617,0
2023-05-11,3.40310001373291,3.40310001373291,3.40310001373291,3.40310001373291,3.40310001373291,0
2023-05-12,3.390500068664551,3.390500068664551,3.390500068664551,3.390500068664551,3.390500068664551,0
2023-05-15,3.3819000720977783,3.3819000720977783,3.3819000720977783,3.3819000720977783,3.3819000720977783,0
2023-05-16,3.3770999908447266,3.3770999908447266,3.3770999908447266,3.3770999908447266,3.3770999908447266,0
2023-05-17,3.3726000785827637,3.3726000785827637,3.3726000785827637,3.3726000785827637,3.3726000785827637,0
2023-05-18,3.363600015640259,3.363600015640259,3.363600015640259,3.363600015640259,3.363600015640259,0
2023-05-19,3.35509991645813,3.35509991645813,3.35509991645813,3.35509991645813,3.35509991645813,0
2023-05-22,3.3513998985290527,3.3513998985290527,3.3513998985290527,3.3513998985290527,3.3513998985290527,0
2023-05-23,3.352299928665161,3.352299928665161,3.352299928665161,3.352299928665161,3.352299928665161,0
2023-05-24,3.3459999561309814,3.3459999561309814,3.3459999561309814,3.3459999561309814,3.3459999561309814,0
2023-05-25,3.3294999599456787,3.3294999599456787,3.3294999599456787,3.3294999599456787,3.3294999599456787,0
2023-05-26,3.323499917984009,3.323499917984009,3.323499917984009,3.323499917984009,3.323499917984009,0
2023-05-30,3.3422999382019043,3.3422999382019043,3.3422999382019043,3.3422999382019043,3.3422999382019043,0
2023-05-31,3.3580000400543213,3.3580000400543213,3.3580000400543213,3.3580000400543213,3.3580000400543213,0
2023-06-01,3.3659000396728516,3.3659000396728516,3.3659000396728516,3.3659000396728516,3.3659000396728516,0
2023-06-02,3.350600004196167,3.350600004196167,3.350600004196167,3.350600004196167,3.350600004196167,0
2023-06-07,3.339900016784668,3.339900016784668,3.339900016784668,3.339900016784668,3.339900016784668,0
2023-06-08,3.352400064468384,3.352400064468384,3.352400064468384,3.352400064468384,3.352400064468384,0
2023-06-09,3.352799892425537,3.352799892425537,3.352799892425537,3.352799892425537,3.352799892425537,0
2023-06-12,3.351300001144409,3.351300001144409,3.351300001144409,3.351300001144409,3.351300001144409,0
2023-06-13,3.3526999950408936,3.3526999950408936,3.3526999950408936,3.3526999950408936,3.3526999950408936,0
2023-06-14,3.345099925994873,3.345099925994873,3.345099925994873,3.345099925994873,3.345099925994873,0
2023-06-15,3.361999988555908,3.361999988555908,3.361999988555908,3.361999988555908,3.361999988555908,0
2023-06-16,3.3589999675750732,3.3589999675750732,3.3589999675750732,3.3589999675750732,3.3589999675750732,0
2023-06-20,3.3573999404907227,3.3573999404907227,3.3573999404907227,3.3573999404907227,3.3573999404907227,0
2023-06-21,3.362299919128418,3.362299919128418,3.362299919128418,3.362299919128418,3.362299919128418,0
2023-06-22,3.3489999771118164,3.3489999771118164,3.3489999771118164,3.3489999771118164,3.3489999771118164,0
2023-06-23,3.358099937438965,3.358099937438965,3.358099937438965,3.358099937438965,3.358099937438965,0
2023-06-26,3.3643999099731445,3.3643999099731445,3.3643999099731445,3.3643999099731445,3.3643999099731445,0
2023-06-27,3.356800079345703,3.356800079345703,3.356800079345703,3.356800079345703,3.356800079345703,0
2023-06-28,3.3643999099731445,3.3643999099731445,3.3643999099731445,3.3643999099731445,3.3643999099731445,0
2023-06-29,3.3405001163482666,3.3405001163482666,3.3405001163482666,3.3405001163482666,3.3405001163482666,0
2023-06-30,3.347399950027466,3.347399950027466,3.347399950027466,3.347399950027466,3.347399950027466,0
2023-07-03,3.341599941253662,3.341599941253662,3.341599941253662,3.341599941253662,3.341599941253662,0
2023-07-05,3.327699899673462,3.327699899673462,3.327699899673462,3.327699899673462,3.327699899673462,0
2023-07-06,3.3078999519348145,3.3078999519348145,3.3078999519348145,3.3078999519348145,3.3078999519348145,0
2023-07-07,3.3099000453948975,3.3099000453948975,3.3099000453948975,3.3099000453948975,3.3099000453948975,0
2023-07-10,3.315200090408325,3.315200090408325,3.315200090408325,3.315200090408325,3.315200090408325,0
2023-07-11,3.317699909210205,3.317699909210205,3.317699909210205,3.317699909210205,3.317699909210205,0
2023-07-12,3.344399929046631,3.344399929046631,3.344399929046631,3.344399929046631,3.344399929046631,0
2023-07-13,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,0
2023-07-14,3.3496999740600586,3.3496999740600586,3.3496999740600586,3.3496999740600586,3.3496999740600586,0
2023-07-17,3.350800037384033,3.350800037384033,3.350800037384033,3.350800037384033,3.350800037384033,0
2023-07-19,3.3601999282836914,3.3601999282836914,3.3601999282836914,3.3601999282836914,3.3601999282836914,0
2023-07-20,3.3447999954223633,3.3447999954223633,3.3447999954223633,3.3447999954223633,3.3447999954223633,0
2023-07-21,3.349299907684326,3.349299907684326,3.349299907684326,3.349299907684326,3.349299907684326,0
2023-07-24,3.34660005569458,3.34660005569458,3.34660005569458,3.34660005569458,3.34660005569458,0
2023-07-25,3.3387999534606934,3.3387999534606934,3.3387999534606934,3.3387999534606934,3.3387999534606934,0
2023-07-26,3.347899913787842,3.347899913787842,3.347899913787842,3.347899913787842,3.347899913787842,0
2023-07-27,3.328900098800659,3.328900098800659,3.328900098800659,3.328900098800659,3.328900098800659,0
2023-07-28,3.3355000019073486,3.3355000019073486,3.3355000019073486,3.3355000019073486,3.3355000019073486,0
