Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.25576114654541,0
2014-10-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.399618148803711,0
2014-10-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.327689170837402,0
2014-10-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.319698333740234,0
2014-10-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.359657287597656,0
2014-10-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.30371379852295,0
2014-10-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.319698333740234,0
2014-10-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.30371379852295,0
2014-10-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.319698333740234,0
2014-10-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.319698333740234,0
2014-10-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.271746635437012,0
2014-10-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.207810401916504,0
2014-10-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.263752937316895,0
2014-10-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.319698333740234,0
2014-11-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.343671798706055,0
2014-11-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.399618148803711,0
2014-11-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.41560173034668,0
2014-11-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.455561637878418,0
2014-11-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.407610893249512,0
2014-11-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.423592567443848,0
2014-11-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.38363265991211,0
2014-11-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.407610893249512,0
2014-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.471546173095703,0
2014-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.471546173095703,0
2014-11-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.487529754638672,0
2014-11-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.471546173095703,0
2014-11-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.487529754638672,0
2014-11-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.511505126953125,0
2014-11-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.503515243530273,0
2014-11-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.527490615844727,0
2014-11-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.55945873260498,0
2014-11-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.575441360473633,0
2014-11-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.783234596252441,0
2014-12-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.703314781188965,0
2014-12-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.727291107177734,0
2014-12-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.751266479492188,0
2014-12-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.767250061035156,0
2014-12-05,11.0,11.0,11.0,11.0,8.791227340698242,0
2014-12-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.807211875915527,0
2014-12-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.759259223937988,0
2014-12-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.775242805480957,0
2014-12-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.83118724822998,0
2014-12-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.83118724822998,0
2014-12-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.84717082977295,0
2014-12-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.903117179870605,0
2014-12-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.943075180053711,0
2014-12-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.887130737304688,0
2014-12-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.887130737304688,0
2014-12-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.951066970825195,0
2014-12-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.966798782348633,0
2014-12-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.975078582763672,0
2014-12-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.975078582763672,0
2014-12-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.049595832824707,0
2014-12-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.024755477905273,0
2014-12-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.066154479980469,0
2015-01-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.14894962310791,0
2015-01-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.20690631866455,0
2015-01-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.231745719909668,0
2015-01-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.248306274414062,0
2015-01-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.223465919494629,0
2015-01-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.215187072753906,0
2015-01-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.256585121154785,0
2015-01-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.306262016296387,0
2015-01-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.331101417541504,0
2015-01-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.297981262207031,0
2015-01-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.28142261505127,0
2015-01-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.289703369140625,0
2015-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.273143768310547,0
2015-01-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.306262016296387,0
2015-01-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.43045711517334,0
2015-01-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.397337913513184,0
2015-01-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.372498512268066,0
2015-01-28,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.405616760253906,0
2015-01-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.447015762329102,0
2015-01-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.455294609069824,0
2015-02-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.43045711517334,0
2015-02-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.331101417541504,0
2015-02-04,11.25,11.25,11.25,11.25,9.31454086303711,0
2015-02-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.297981262207031,0
2015-02-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.231745719909668,0
2015-02-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.165509223937988,0
2015-02-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.223465919494629,0
2015-02-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.256585121154785,0
2015-02-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.231745719909668,0
2015-02-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.231745719909668,0
2015-02-17,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.223465919494629,0
2015-02-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.248306274414062,0
2015-02-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.28142261505127,0
2015-02-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.306262016296387,0
2015-02-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.364219665527344,0
2015-02-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.372498512268066,0
2015-02-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.380778312683105,0
2015-02-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.422176361083984,0
2015-02-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.397337913513184,0
2015-03-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.43045711517334,0
2015-03-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.380778312683105,0
2015-03-04,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.372498512268066,0
2015-03-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.413897514343262,0
2015-03-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.438735008239746,0
2015-03-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.447015762329102,0
2015-03-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.463574409484863,0
2015-03-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,9.546369552612305,0
2015-03-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.579488754272461,0
2015-03-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.65400505065918,0
2015-03-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.68712329864502,0
2015-03-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.695403099060059,0
2015-03-18,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.71196174621582,0
2015-03-19,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.761639595031738,0
2015-03-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.670564651489258,0
2015-03-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.5877685546875,0
2015-03-24,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.596048355102539,0
2015-03-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.529810905456543,0
2015-03-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.43045711517334,0
2015-03-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.455294609069824,0
2015-03-30,11.5,11.5,11.5,11.5,9.52153205871582,0
2015-03-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.538090705871582,0
2015-04-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.496692657470703,0
2015-04-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.496692657470703,0
2015-04-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.471853256225586,0
2015-04-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.496692657470703,0
2015-04-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.554649353027344,0
2015-04-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.620885848999023,0
2015-04-10,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.65400505065918,0
2015-04-13,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.695403099060059,0
2015-04-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.67884349822998,0
2015-04-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.662284851074219,0
2015-04-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.6126070022583,0
2015-04-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.554649353027344,0
2015-04-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.571209907531738,0
2015-04-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.579488754272461,0
2015-04-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.562929153442383,0
2015-04-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.571209907531738,0
2015-04-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.6126070022583,0
2015-04-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.604327201843262,0
2015-04-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.562929153442383,0
2015-04-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.463574409484863,0
2015-04-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.389058113098145,0
2015-05-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.389058113098145,0
2015-05-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.397337913513184,0
2015-05-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.331101417541504,0
2015-05-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.289703369140625,0
2015-05-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.248306274414062,0
2015-05-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.273143768310547,0
2015-05-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.28142261505127,0
2015-05-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.297981262207031,0
2015-05-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.306262016296387,0
2015-05-14,11.25,11.25,11.25,11.25,9.31454086303711,0
2015-05-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.297981262207031,0
2015-05-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.297981262207031,0
2015-05-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.297981262207031,0
2015-05-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.322821617126465,0
2015-05-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.331101417541504,0
2015-05-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9.339381217956543,0
2015-05-26,11.25,11.25,11.25,11.25,9.31454086303711,0
2015-05-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.331101417541504,0
2015-05-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.297981262207031,0
2015-05-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.264863967895508,0
2015-06-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.248306274414062,0
2015-06-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.198627471923828,0
2015-06-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.223465919494629,0
2015-06-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.20690631866455,0
2015-06-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.215187072753906,0
2015-06-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.14894962310791,0
2015-06-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.099271774291992,0
2015-06-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.099271774291992,0
2015-06-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.140670776367188,0
2015-06-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.132390022277832,0
2015-06-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.11583137512207,0
2015-06-16,11.0,11.0,11.0,11.0,9.107552528381348,0
2015-06-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.09099292755127,0
2015-06-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.057873725891113,0
2015-06-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.057873725891113,0
2015-06-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.099271774291992,0
2015-06-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.124112129211426,0
2015-06-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.09099292755127,0
2015-06-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.074433326721191,0
2015-06-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.08271312713623,0
2015-06-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.966798782348633,0
2015-06-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.933680534362793,0
2015-07-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.966798782348633,0
2015-07-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.983358383178711,0
2015-07-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.008196830749512,0
2015-07-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.041315078735352,0
2015-07-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.983358383178711,0
2015-07-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.983358383178711,0
2015-07-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8.950240135192871,0
2015-07-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.958518981933594,0
2015-07-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.983358383178711,0
2015-07-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.033036231994629,0
2015-07-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.066154479980469,0
2015-07-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.099271774291992,0
2015-07-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.140670776367188,0
2015-07-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.124112129211426,0
2015-07-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.140670776367188,0
2015-07-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.165509223937988,0
2015-07-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.173788070678711,0
2015-07-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.132390022277832,0
2015-07-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.140670776367188,0
2015-07-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.124112129211426,0
2015-07-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.190347671508789,0
2015-07-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.24002456665039,0
2015-08-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.306262016296387,0
2015-08-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.289703369140625,0
2015-08-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.331101417541504,0
2015-08-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.322821617126465,0
2015-08-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.322821617126465,0
2015-08-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.248306274414062,0
2015-08-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.331101417541504,0
2015-08-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.28142261505127,0
2015-08-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.28142261505127,0
2015-08-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.273143768310547,0
2015-08-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9.339381217956543,0
2015-08-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.364219665527344,0
2015-08-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.389058113098145,0
2015-08-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.372498512268066,0
2015-08-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.471853256225586,0
2015-08-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.695403099060059,0
2015-08-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.579488754272461,0
2015-08-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.604327201843262,0
2015-08-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.397337913513184,0
2015-08-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.273143768310547,0
2015-08-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.289703369140625,0
2015-09-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.405616760253906,0
2015-09-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.405616760253906,0
2015-09-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.380778312683105,0
2015-09-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.513251304626465,0
2015-09-08,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.413897514343262,0
2015-09-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.364219665527344,0
2015-09-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.355939865112305,0
2015-09-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.380778312683105,0
2015-09-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.364219665527344,0
2015-09-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.331101417541504,0
2015-09-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.190347671508789,0
2015-09-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.190347671508789,0
2015-09-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.289703369140625,0
2015-09-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.289703369140625,0
2015-09-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.413897514343262,0
2015-09-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.463574409484863,0
2015-09-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.447015762329102,0
2015-09-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.389058113098145,0
2015-09-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.513251304626465,0
2015-09-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.554649353027344,0
2015-09-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.447015762329102,0
2015-10-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.447015762329102,0
2015-10-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.43045711517334,0
2015-10-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.289703369140625,0
2015-10-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.223465919494629,0
2015-10-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.132390022277832,0
2015-10-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.124112129211426,0
2015-10-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.057873725891113,0
