Date,Open,High,Low,Close,Adj Close,Volume
1999-03-17,16.25,16.363636016845703,16.02272605895996,16.02272605895996,4.832605838775635,1760
1999-03-18,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-03-19,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,5.072524070739746,440
1999-03-22,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,5.072524070739746,0
1999-03-23,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,5.072524070739746,0
1999-03-24,16.47727394104004,16.47727394104004,16.02272605895996,16.02272605895996,4.832605838775635,440
1999-03-25,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-03-26,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-03-29,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-03-30,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-03-31,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-04-01,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,440
1999-04-05,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-04-06,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-04-07,16.25,16.25,16.25,16.25,4.901153087615967,4400
1999-04-08,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,4180
1999-04-09,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-04-12,16.02272605895996,16.47727394104004,16.02272605895996,16.363636016845703,4.935428142547607,72380
1999-04-13,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,440
1999-04-14,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-04-15,16.136363983154297,16.136363983154297,16.136363983154297,16.136363983154297,4.866880416870117,4400
1999-04-16,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,440
1999-04-19,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-04-20,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.832605838775635,0
1999-04-21,16.079544067382812,16.079544067382812,16.079544067382812,16.079544067382812,4.849743843078613,2640
1999-04-22,16.079544067382812,16.079544067382812,16.079544067382812,16.079544067382812,4.849743843078613,0
1999-04-23,16.363636016845703,16.363636016845703,16.25,16.363636016845703,4.935428142547607,16720
1999-04-26,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,4.935428142547607,0
1999-04-27,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,4.935428142547607,0
1999-04-28,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,5.052762985229492,0
1999-04-29,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,5.052762985229492,0
1999-04-30,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,5.052762985229492,0
1999-05-03,16.02272605895996,16.136363983154297,15.852272987365723,15.852272987365723,4.894864559173584,6820
1999-05-04,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-05,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-06,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-07,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-10,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-11,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-12,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-13,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-14,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-17,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-18,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,0
1999-05-19,16.079544067382812,16.30681800842285,16.079544067382812,16.30681800842285,5.035220146179199,14520
1999-05-20,16.30681800842285,16.30681800842285,16.30681800842285,16.30681800842285,5.035220146179199,0
1999-05-21,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,440
1999-05-24,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,1320
1999-05-25,15.852272987365723,15.852272987365723,15.852272987365723,15.852272987365723,4.894864559173584,3080
1999-05-26,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,4.912408351898193,1320
1999-05-27,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,4.912408351898193,0
1999-05-28,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,4.912408351898193,0
1999-06-01,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,4.912408351898193,0
1999-06-02,15.965909004211426,16.02272605895996,15.965909004211426,16.02272605895996,4.947498321533203,23320
1999-06-03,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.947498321533203,0
1999-06-04,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.947498321533203,0
1999-06-07,15.795454978942871,15.795454978942871,15.795454978942871,15.795454978942871,4.877317428588867,220
1999-06-08,16.079544067382812,16.079544067382812,16.079544067382812,16.079544067382812,4.965043544769287,7480
1999-06-09,16.079544067382812,16.079544067382812,16.079544067382812,16.079544067382812,4.965043544769287,0
1999-06-10,16.079544067382812,16.079544067382812,16.079544067382812,16.079544067382812,4.965043544769287,0
1999-06-11,15.795454978942871,15.795454978942871,15.795454978942871,15.795454978942871,4.877317428588867,440
1999-06-14,15.795454978942871,15.795454978942871,15.795454978942871,15.795454978942871,4.877317428588867,0
1999-06-15,15.795454978942871,15.795454978942871,15.795454978942871,15.795454978942871,4.877317428588867,0
1999-06-16,15.795454978942871,15.795454978942871,15.795454978942871,15.795454978942871,4.877317428588867,0
1999-06-17,16.363636016845703,16.363636016845703,16.079544067382812,16.079544067382812,4.965043544769287,1100
1999-06-18,16.079544067382812,16.079544067382812,16.079544067382812,16.079544067382812,4.965043544769287,0
1999-06-21,16.079544067382812,16.079544067382812,16.079544067382812,16.079544067382812,4.965043544769287,0
1999-06-22,16.079544067382812,16.079544067382812,16.079544067382812,16.079544067382812,4.965043544769287,0
1999-06-23,16.079544067382812,16.079544067382812,16.079544067382812,16.079544067382812,4.965043544769287,0
1999-06-24,16.079544067382812,16.079544067382812,16.079544067382812,16.079544067382812,4.965043544769287,0
1999-06-25,15.795454978942871,15.909090995788574,15.795454978942871,15.909090995788574,4.912408351898193,2420
1999-06-28,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,4.912408351898193,0
1999-06-29,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,4.912408351898193,0
1999-06-30,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,4.912408351898193,0
1999-07-01,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,4.912408351898193,0
1999-07-02,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,4.912408351898193,0
1999-07-06,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,4.912408351898193,16060
1999-07-07,16.02272605895996,16.02272605895996,16.02272605895996,16.02272605895996,4.947498321533203,1980
1999-07-08,15.994318008422852,15.994318008422852,15.909090995788574,15.909090995788574,4.912408351898193,38280
