Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-02-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2023-02-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-02-27,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2023-02-28,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-03-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2023-03-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2023-03-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-03-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2023-03-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2023-03-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2023-03-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2023-03-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2023-03-14,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-03-15,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2023-03-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-03-20,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2023-03-21,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-03-22,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2023-03-23,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2023-03-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-03-27,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-03-28,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2023-03-29,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2023-03-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2023-03-31,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2023-04-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2023-04-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2023-04-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-04-06,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2023-04-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2023-04-11,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2023-04-12,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2023-04-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-04-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-04-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-04-18,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2023-04-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-04-20,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2023-04-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-04-24,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-04-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-04-26,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2023-04-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-04-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2023-05-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2023-05-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-05-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-05-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2023-05-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-05-08,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2023-05-09,5.5,5.5,5.5,5.5,5.5,0
2023-05-10,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-05-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-05-12,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-05-15,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-16,5.5,5.5,5.5,5.5,5.5,0
2023-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-05-18,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2023-05-19,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2023-05-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-05-23,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2023-05-24,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2023-05-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-05-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2023-05-30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-05-31,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-06-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-06-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-06-05,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2023-06-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2023-06-07,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-06-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-06-09,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2023-06-12,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2023-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-06-14,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-06-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2023-06-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2023-06-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-07-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2023-07-05,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2023-07-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2023-07-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-10,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2023-07-11,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2023-07-12,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-07-13,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-07-14,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2023-07-19,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2023-07-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-07-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-07-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2023-07-25,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2023-07-26,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-07-27,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-07-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
