Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.288999557495117,10.288999557495117,10.288999557495117,10.288999557495117,10.288999557495117,0
2023-02-21,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,0
2023-02-22,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,0
2023-02-23,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-02-24,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0
2023-02-27,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,0
2023-02-28,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,0
2023-03-01,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,0
2023-03-02,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0
2023-03-03,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,0
2023-03-07,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,0
2023-03-08,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2023-03-09,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0
2023-03-10,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0
2023-03-13,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0
2023-03-14,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0
2023-03-15,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,0
2023-03-17,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,0
2023-03-20,9.560999870300293,9.560999870300293,9.560999870300293,9.560999870300293,9.560999870300293,0
2023-03-21,9.699000358581543,9.699000358581543,9.699000358581543,9.699000358581543,9.699000358581543,0
2023-03-22,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0
2023-03-23,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0
2023-03-24,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,0
2023-03-27,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,0
2023-03-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-03-29,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,0
2023-03-30,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0
2023-03-31,10.300999641418457,10.300999641418457,10.300999641418457,10.300999641418457,10.300999641418457,0
2023-04-03,10.420999526977539,10.420999526977539,10.420999526977539,10.420999526977539,10.420999526977539,0
2023-04-04,10.420999526977539,10.420999526977539,10.420999526977539,10.420999526977539,10.420999526977539,0
2023-04-05,10.532999992370605,10.532999992370605,10.532999992370605,10.532999992370605,10.532999992370605,0
2023-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-10,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,0
2023-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-04-12,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-04-13,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2023-04-14,10.687999725341797,10.687999725341797,10.687999725341797,10.687999725341797,10.687999725341797,0
2023-04-17,10.722999572753906,10.722999572753906,10.722999572753906,10.722999572753906,10.722999572753906,0
2023-04-18,10.67300033569336,10.67300033569336,10.67300033569336,10.67300033569336,10.67300033569336,0
2023-04-19,10.772000312805176,10.772000312805176,10.772000312805176,10.772000312805176,10.772000312805176,0
2023-04-20,10.817000389099121,10.817000389099121,10.817000389099121,10.817000389099121,10.817000389099121,0
2023-04-21,10.791000366210938,10.791000366210938,10.791000366210938,10.791000366210938,10.791000366210938,0
2023-04-24,10.836000442504883,10.836000442504883,10.836000442504883,10.836000442504883,10.836000442504883,0
2023-04-25,10.866999626159668,10.866999626159668,10.866999626159668,10.866999626159668,10.866999626159668,0
2023-04-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-04-27,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,0
2023-04-28,10.678999900817871,10.678999900817871,10.678999900817871,10.678999900817871,10.678999900817871,0
2023-05-01,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,0
2023-05-02,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0
2023-05-03,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,0
2023-05-04,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,0
2023-05-05,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0
2023-05-08,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,0
2023-05-09,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2023-05-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-05-11,10.484000205993652,10.484000205993652,10.484000205993652,10.484000205993652,10.484000205993652,0
2023-05-12,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,0
2023-05-15,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0
2023-05-16,10.538999557495117,10.538999557495117,10.538999557495117,10.538999557495117,10.538999557495117,0
2023-05-17,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,0
2023-05-18,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0
2023-05-19,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,0
2023-05-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-05-23,10.753999710083008,10.753999710083008,10.753999710083008,10.753999710083008,10.753999710083008,0
2023-05-24,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0
2023-05-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-26,10.420999526977539,10.420999526977539,10.420999526977539,10.420999526977539,10.420999526977539,0
