Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.6024608612060547,0
2013-07-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3.596506118774414,0
2013-07-30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3.596506118774414,0
2013-07-31,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3.596506118774414,0
2013-08-01,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.6084144115448,0
2013-08-02,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.620323896408081,0
2013-08-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.620323896408081,0
2013-08-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.6084144115448,0
2013-08-07,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.6084144115448,0
2013-08-08,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6143696308135986,0
2013-08-09,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6143696308135986,0
2013-08-12,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.6084144115448,0
2013-08-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.6024608612060547,0
2013-08-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3.596506118774414,0
2013-08-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.5667331218719482,0
2013-08-16,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3.5548243522644043,0
2013-08-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.542915105819702,0
2013-08-20,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3.5548243522644043,0
2013-08-21,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.536961078643799,0
2013-08-22,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3.5548243522644043,0
2013-08-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.5667331218719482,0
2013-08-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.5667331218719482,0
2013-08-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.542915105819702,0
2013-08-28,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.536961078643799,0
2013-08-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.542915105819702,0
2013-08-30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.536961078643799,0
2013-09-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.536961078643799,0
2013-09-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3.5488691329956055,0
2013-09-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.536961078643799,0
2013-09-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3.5488691329956055,0
2013-09-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.5667331218719482,0
2013-09-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.578681468963623,0
2013-09-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.5906310081481934,0
2013-09-12,6.0,6.0,6.0,6.0,3.584657669067383,0
2013-09-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.5906310081481934,0
2013-09-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,3.602581024169922,0
2013-09-17,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3.6085550785064697,0
2013-09-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.6444005966186523,0
2013-09-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.6444005966186523,0
2013-09-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.632452964782715,0
2013-09-23,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6264777183532715,0
2013-09-24,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6264777183532715,0
2013-09-25,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6264777183532715,0
2013-09-26,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.632452964782715,0
2013-09-27,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6264777183532715,0
2013-09-30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.6205034255981445,0
2013-10-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.632452964782715,0
2013-10-02,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.632452964782715,0
2013-10-03,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.6205034255981445,0
2013-10-04,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6264777183532715,0
2013-10-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.6145291328430176,0
2013-10-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3.5966053009033203,0
2013-10-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.5906310081481934,0
2013-10-10,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6264777183532715,0
2013-10-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3.6384270191192627,0
2013-10-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.6444005966186523,0
2013-10-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.632452964782715,0
2013-10-16,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3.656348705291748,0
2013-10-17,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.6802473068237305,0
2013-10-18,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.6921963691711426,0
2013-10-21,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.686222553253174,0
2013-10-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7041444778442383,0
2013-10-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.6981706619262695,0
2013-10-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7041444778442383,0
2013-10-25,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.71012020111084,0
2013-10-28,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.71012020111084,0
2013-10-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.7160942554473877,0
2013-10-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7041444778442383,0
2013-10-31,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.6981706619262695,0
2013-11-01,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.6921963691711426,0
2013-11-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7041444778442383,0
2013-11-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.6921963691711426,0
2013-11-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7041444778442383,0
2013-11-07,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.6802473068237305,0
2013-11-08,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.686222553253174,0
2013-11-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.686222553253174,0
2013-11-12,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.686222553253174,0
2013-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7041444778442383,0
2013-11-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.7160942554473877,0
2013-11-15,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3.7220687866210938,0
