Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.500738143920898,0
2017-04-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.527688026428223,0
2017-04-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.563617706298828,0
2017-04-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10.572601318359375,0
2017-04-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.545652389526367,0
2017-04-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.581583023071289,0
2017-04-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.545652389526367,0
2017-04-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.53666877746582,0
2017-04-21,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.53666877746582,0
2017-04-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.527688026428223,0
2017-04-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.509720802307129,0
2017-04-26,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.527688026428223,0
2017-04-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.545652389526367,0
2017-04-28,11.75,11.75,11.75,11.75,10.554637908935547,0
2017-05-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.527688026428223,0
2017-05-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.51870346069336,0
2017-05-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.491756439208984,0
2017-05-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.455824851989746,0
2017-05-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.464808464050293,0
2017-05-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.428876876831055,0
2017-05-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.428876876831055,0
2017-05-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.428876876831055,0
2017-05-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.464808464050293,0
2017-05-12,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.47378921508789,0
2017-05-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.455824851989746,0
2017-05-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.455824851989746,0
2017-05-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.509720802307129,0
2017-05-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.51870346069336,0
2017-05-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.545652389526367,0
