Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2023-04-18,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0
2023-04-19,90.0,90.0,90.0,90.0,90.0,0
2023-04-24,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2023-04-25,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0
2023-04-26,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2023-04-27,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0
2023-04-28,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0
2023-05-01,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0
2023-05-02,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0
2023-05-03,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2023-05-04,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0
2023-05-05,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0
2023-05-08,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0
2023-05-09,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2023-05-10,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0
2023-05-11,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2023-05-12,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,0
2023-05-15,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,0
2023-05-16,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
2023-05-17,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2023-05-18,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,0
2023-05-19,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,0
2023-05-22,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,0
2023-05-23,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0
