Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,0
2023-05-17,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,0
2023-05-18,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0
2023-05-19,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0
2023-05-22,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0
2023-05-23,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,0
2023-05-24,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,0
2023-05-25,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,0
2023-05-26,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,0
2023-05-30,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,0
2023-05-31,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2023-06-01,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0
2023-06-02,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0
2023-06-05,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,0
2023-06-06,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0
2023-06-07,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-06-08,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,0
2023-06-09,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,0
2023-06-12,91.25,91.25,91.25,91.25,91.25,0
2023-06-13,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-06-14,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,0
2023-06-28,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,0
2023-06-29,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,0
2023-06-30,92.75,92.75,92.75,92.75,92.75,0
2023-07-03,93.25,93.25,93.25,93.25,93.25,0
2023-07-05,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,0
2023-07-06,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2023-07-07,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0
2023-07-10,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,0
2023-07-11,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0
2023-07-12,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0
2023-07-13,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2023-07-14,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,0
2023-07-19,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,0
2023-07-20,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2023-07-21,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0
2023-07-24,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2023-07-25,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,0
2023-07-26,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2023-07-27,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2023-07-28,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
