Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,99.75,99.75,99.75,99.75,99.75,0
2023-02-24,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2023-02-27,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2023-02-28,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-03-01,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,0
2023-03-02,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2023-03-03,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0
2023-03-07,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0
2023-03-08,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0
2023-03-09,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,0
2023-03-10,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2023-03-13,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-03-14,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2023-03-15,100.0,100.0,100.0,100.0,100.0,0
2023-03-17,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2023-03-20,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,0
2023-03-21,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-03-22,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-03-23,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-03-24,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,0
2023-03-27,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0
2023-03-28,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0
2023-03-29,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,0
2023-03-30,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0
2023-03-31,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0
2023-04-03,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
2023-04-04,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
2023-04-05,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,0
2023-04-06,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
2023-04-10,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2023-04-11,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0
2023-04-12,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2023-04-13,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
