Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2023-02-14,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2023-02-15,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2023-02-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-02-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-02-21,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2023-02-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-02-23,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2023-02-24,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2023-02-27,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2023-02-28,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-03-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2023-03-02,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2023-03-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2023-03-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2023-03-08,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2023-03-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-03-10,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2023-03-13,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2023-03-14,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2023-03-15,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2023-03-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-03-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-03-21,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2023-03-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2023-03-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2023-03-24,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2023-03-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-03-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-03-29,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2023-03-30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2023-03-31,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-04-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2023-04-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2023-04-05,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-04-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-04-10,14.25,14.25,14.25,14.25,14.25,0
2023-04-11,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2023-04-12,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-04-13,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2023-04-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2023-04-17,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2023-04-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2023-04-19,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2023-04-20,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2023-04-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2023-04-24,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2023-04-25,14.5,14.5,14.5,14.5,14.5,0
2023-04-26,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2023-04-27,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-04-28,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2023-05-01,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2023-05-02,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2023-05-03,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2023-05-04,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2023-05-05,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2023-05-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2023-05-09,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-05-10,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-05-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2023-05-12,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2023-05-15,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2023-05-16,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-05-17,14.25,14.25,14.25,14.25,14.25,0
2023-05-18,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2023-05-19,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2023-05-22,14.5,14.5,14.5,14.5,14.5,0
2023-05-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2023-05-24,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2023-05-25,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2023-05-26,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2023-05-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-05-31,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-06-01,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-06-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-06-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-06-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
