Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,91.75,91.75,91.75,91.75,91.75,0
2023-04-06,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-04-10,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-04-11,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2023-04-12,91.0,91.0,91.0,91.0,91.0,0
2023-04-13,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
2023-04-14,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
2023-04-17,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2023-04-18,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2023-04-19,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2023-04-20,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0
2023-04-21,91.0,91.0,91.0,91.0,91.0,0
2023-04-24,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0
2023-04-25,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2023-04-26,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0
2023-04-27,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0
2023-04-28,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0
2023-05-01,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2023-05-02,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2023-05-03,92.25,92.25,92.25,92.25,92.25,0
2023-05-04,92.5,92.5,92.5,92.5,92.5,0
2023-05-05,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0
2023-05-08,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0
2023-05-09,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2023-05-10,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2023-05-11,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-05-12,93.0,93.0,93.0,93.0,93.0,0
2023-05-15,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2023-05-16,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0
2023-05-17,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2023-05-18,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-05-19,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2023-05-22,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2023-05-23,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0
2023-05-24,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2023-05-25,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-05-26,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-05-30,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0
2023-05-31,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
2023-06-01,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2023-06-02,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0
2023-06-05,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0
2023-06-06,90.75,90.75,90.75,90.75,90.75,0
2023-06-07,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2023-06-08,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2023-06-09,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0
2023-06-12,90.25,90.25,90.25,90.25,90.25,0
2023-06-13,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2023-06-14,90.0,90.0,90.0,90.0,90.0,0
2023-06-28,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-06-29,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2023-06-30,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2023-07-03,89.5,89.5,89.5,89.5,89.5,0
2023-07-05,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
2023-07-06,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2023-07-07,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2023-07-10,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2023-07-11,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2023-07-12,90.0,90.0,90.0,90.0,90.0,0
2023-07-13,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0
2023-07-14,90.75,90.75,90.75,90.75,90.75,0
2023-07-19,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2023-07-20,90.25,90.25,90.25,90.25,90.25,0
2023-07-21,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0
2023-07-24,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0
2023-07-25,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2023-07-26,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2023-07-27,90.0,90.0,90.0,90.0,90.0,0
2023-07-28,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
