Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,15.24866771697998,0
2019-05-23,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,14.9833984375,0
2019-05-24,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,15.128868103027344,0
2019-05-28,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,15.068970680236816,0
2019-05-29,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,14.872156143188477,0
2019-05-30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,14.914942741394043,0
2019-05-31,17.25,17.25,17.25,17.25,14.760915756225586,0
2019-06-03,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,14.658230781555176,0
2019-06-04,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,15.026183128356934,0
2019-06-05,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,15.120312690734863,0
2019-06-06,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,15.094640731811523,0
2019-06-07,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,15.257225036621094,0
2019-06-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.359910011291504,0
2019-06-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.231553077697754,0
2019-06-12,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,15.308566093444824,0
2019-06-13,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,15.479707717895508,0
2019-06-14,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.377023696899414,0
2019-06-17,18.25,18.25,18.25,18.25,15.616621017456055,0
2019-06-18,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.753533363342285,0
2019-06-19,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.847661018371582,0
2019-06-20,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,15.967460632324219,0
2019-06-21,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,15.839105606079102,0
