Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.737492561340332,0
2016-02-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.719769477844238,0
2016-02-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.710906028747559,0
2016-02-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.710906028747559,0
2016-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.728631973266602,0
2016-02-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.728631973266602,0
2016-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.728631973266602,0
2016-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.728631973266602,0
2016-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.728631973266602,0
2016-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.737492561340332,0
2016-02-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.719769477844238,0
2016-02-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.728631973266602,0
2016-03-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.719769477844238,0
2016-03-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.710906028747559,0
2016-03-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.702045440673828,0
2016-03-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.69318675994873,0
2016-03-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.69318675994873,0
2016-03-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.710906028747559,0
2016-03-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.702045440673828,0
2016-03-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.69318675994873,0
2016-03-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.69318675994873,0
2016-03-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.69318675994873,0
2016-03-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.69318675994873,0
2016-03-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.719769477844238,0
2016-03-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.737492561340332,0
2016-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.746352195739746,0
2016-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.728631973266602,0
2016-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.728631973266602,0
2016-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.737492561340332,0
2016-03-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.737492561340332,0
2016-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.737492561340332,0
2016-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.764076232910156,0
2016-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.764076232910156,0
2016-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.772937774658203,0
2016-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.772937774658203,0
2016-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.772937774658203,0
2016-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.78179931640625,0
2016-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.78179931640625,0
2016-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.790661811828613,0
2016-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.78179931640625,0
2016-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.78179931640625,0
2016-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.772937774658203,0
2016-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.78179931640625,0
2016-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.772937774658203,0
2016-04-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.790661811828613,0
2016-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.790661811828613,0
2016-04-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.790661811828613,0
2016-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.78179931640625,0
2016-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.772937774658203,0
2016-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.772937774658203,0
2016-04-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.764076232910156,0
2016-04-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.764076232910156,0
2016-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.790661811828613,0
2016-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.799524307250977,0
2016-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.808381080627441,0
