Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-02-14,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-02-15,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-02-16,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2023-02-17,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2023-02-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2023-02-22,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-02-23,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2023-02-24,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2023-02-27,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2023-02-28,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-03-01,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-03-02,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2023-03-03,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-03-07,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2023-03-08,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2023-03-09,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0
2023-03-10,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-03-13,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-03-14,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2023-03-15,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2023-03-17,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2023-03-20,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-03-21,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-03-22,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-03-23,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-03-24,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0
2023-03-27,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-03-28,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-03-29,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-03-30,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-03-31,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2023-04-03,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0
2023-04-04,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0
2023-04-05,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0
2023-04-06,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0
2023-04-10,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0
2023-04-11,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0
2023-04-12,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0
2023-04-13,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,0
2023-04-14,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0
2023-04-17,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,0
2023-04-18,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,0
2023-04-19,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0
2023-04-20,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,0
2023-04-21,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,0
2023-04-24,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0
2023-04-25,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,0
2023-04-26,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0
2023-04-27,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2023-04-28,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0
2023-05-01,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0
2023-05-02,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0
2023-05-03,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0
2023-05-04,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0
2023-05-05,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0
2023-05-08,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,0
2023-05-09,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0
2023-05-10,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0
2023-05-11,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2023-05-12,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0
2023-05-15,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0
2023-05-16,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2023-05-17,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-05-18,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-05-19,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2023-05-22,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0
2023-05-23,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2023-05-24,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0
2023-05-25,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-05-26,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2023-05-30,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-05-31,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2023-06-01,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-06-02,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2023-06-05,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2023-06-06,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-06-07,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-06-08,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0
2023-06-09,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2023-06-12,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,0
2023-06-13,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2023-06-14,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
2023-06-28,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-06-29,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
