Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.046934127807617,0
2016-07-26,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.046934127807617,0
2016-07-27,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.055506706237793,0
2016-07-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.064083099365234,0
2016-07-29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.069225311279297,0
2016-08-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.060648918151855,0
2016-08-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.043497085571289,0
2016-08-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.043497085571289,0
2016-08-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.043497085571289,0
2016-08-09,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.043497085571289,0
2016-08-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.043497085571289,0
2016-08-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.043497085571289,0
2016-08-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-15,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.060648918151855,0
2016-08-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.052072525024414,0
2016-08-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.043497085571289,0
2016-08-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.043497085571289,0
2016-08-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.043497085571289,0
2016-08-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.071017265319824,0
2016-09-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.062414169311523,0
2016-09-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.062414169311523,0
2016-09-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.062414169311523,0
2016-09-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.062414169311523,0
2016-09-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.053818702697754,0
2016-09-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.036619186401367,0
2016-09-12,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.028017044067383,0
2016-09-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.01081371307373,0
2016-09-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.002212524414062,0
2016-09-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.99361515045166,0
2016-09-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.99361515045166,0
2016-09-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.99361515045166,0
2016-09-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.99361515045166,0
2016-09-21,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.98501205444336,0
2016-09-22,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.99361515045166,0
2016-09-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.99361515045166,0
2016-09-26,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.99361515045166,0
2016-09-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.002212524414062,0
2016-09-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.002212524414062,0
