Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,10.0,10.0,10.0,10.0,9.343915939331055,0
2010-03-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.381291389465332,0
2010-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.390634536743164,0
2010-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.493417739868164,0
2010-03-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.530793190002441,0
2010-03-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.54013729095459,0
2010-03-10,10.25,10.25,10.25,10.25,9.577513694763184,0
2010-03-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.605545043945312,0
2010-03-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.633576393127441,0
2010-03-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.55882453918457,0
2010-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.624232292175293,0
2010-03-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.66160774230957,0
2010-03-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.670952796936035,0
2010-03-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.652265548706055,0
2010-03-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.698983192443848,0
2010-03-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.74570369720459,0
2010-03-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.689640045166016,0
2010-03-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.689640045166016,0
2010-03-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.680295944213867,0
2010-03-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.7924222946167,0
2010-03-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.801767349243164,0
2010-03-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.801767349243164,0
2010-04-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.783079147338867,0
2010-04-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.932581901550293,0
2010-04-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.960613250732422,0
2010-04-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.9979887008667,0
2010-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.091428756713867,0
2010-04-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.465184211730957,0
2010-04-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.287449836730957,0
2010-04-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.848285675048828,0
2010-04-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.287449836730957,0
2010-04-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.306137084960938,0
2010-04-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.04450798034668,0
2010-04-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.053851127624512,0
2010-04-20,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.287449836730957,0
2010-04-21,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.287449836730957,0
2010-04-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.306137084960938,0
2010-04-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,11.371545791625977,0
2010-04-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.259417533874512,0
2010-04-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.782878875732422,0
2010-04-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.876317977905273,0
2010-04-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.053851127624512,0
2010-04-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.698783874511719,0
2010-05-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10.99778938293457,0
2010-05-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.446497917175293,0
2010-05-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.2035551071167,0
2010-05-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.727015495300293,0
2010-05-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.512106895446777,0
2010-05-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.17552375793457,0
2010-05-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.147492408752441,0
2010-05-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.381089210510254,0
2010-05-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.315682411193848,0
2010-05-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.951269149780273,0
2010-05-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.895206451416016,0
2010-05-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.465386390686035,0
2010-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.222443580627441,0
2010-05-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.727217674255371,0
2010-05-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.9608154296875,0
2010-05-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.895408630371094,0
2010-05-25,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.792624473571777,0
2010-05-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.858031272888184,0
2010-05-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.353259086608887,0
2010-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.353259086608887,0
2010-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.072941780090332,0
2010-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.325226783752441,0
2010-06-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.409322738647461,0
2010-06-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.988845825195312,0
2010-06-07,9.25,9.25,9.25,9.25,8.643122673034668,0
2010-06-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.736560821533203,0
2010-06-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.596402168273926,0
2010-06-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.988845825195312,0
2010-06-11,9.75,9.75,9.75,9.75,9.11031723022461,0
2010-06-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.203757286071777,0
2010-06-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.465386390686035,0
2010-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.287850379943848,0
2010-06-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.203757286071777,0
2010-06-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.175724983215332,0
2010-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.138349533081055,0
2010-06-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.951470375061035,0
2010-06-23,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.895408630371094,0
2010-06-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.67115306854248,0
2010-06-25,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.717872619628906,0
2010-06-28,9.25,9.25,9.25,9.25,8.643122673034668,0
2010-06-29,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.250677108764648,0
2010-06-30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.157238006591797,0
