Date,Open,High,Low,Close,Adj Close,Volume
1998-12-29,10.0,10.0,10.0,10.0,1.457574486732483,0
1998-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1.4502873420715332,0
1998-12-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1.4823524951934814,0
1999-01-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1.5319114923477173,0
1999-01-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1.5319114923477173,0
1999-01-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1.5319114923477173,0
1999-01-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1.5275379419326782,0
1999-01-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1.5275379419326782,0
1999-01-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1.5260809659957886,0
1999-01-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1.5202507972717285,0
1999-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1.5158779621124268,0
1999-01-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1.511505365371704,0
1999-01-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1.5158779621124268,0
1999-01-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1.5231655836105347,0
1999-01-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1.5217078924179077,0
1999-01-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1.5158779621124268,0
1999-01-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1.512961983680725,0
1999-01-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1.5187922716140747,0
1999-01-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1.5158779621124268,0
1999-01-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1.507132649421692,0
1999-01-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1.4983874559402466,0
1999-01-29,10.25,10.25,10.25,10.25,1.494014024734497,0
1999-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1.4954718351364136,0
1999-02-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1.4954718351364136,0
1999-02-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1.4998444318771362,0
1999-02-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1.5027594566345215,0
1999-02-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1.496929407119751,0
1999-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1.4998444318771362,0
1999-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1.501301646232605,0
1999-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1.4896413087844849,0
1999-02-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1.4794384241104126,0
1999-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1.4648618698120117,0
1999-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.463405728340149,0
1999-02-17,10.0,10.0,10.0,10.0,1.457574486732483,0
1999-02-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.463405728340149,0
1999-02-19,10.0,10.0,10.0,10.0,1.457574486732483,0
1999-02-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.4677773714065552,0
1999-02-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.4677773714065552,0
1999-02-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.4677773714065552,0
1999-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.4590322971343994,0
1999-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.4561176300048828,0
1999-03-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.463405728340149,0
1999-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1.4604891538619995,0
1999-03-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.463405728340149,0
1999-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.463405728340149,0
1999-03-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1.4765232801437378,0
1999-03-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.4663199186325073,0
1999-03-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.4677773714065552,0
1999-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.4677773714065552,0
1999-03-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.4677773714065552,0
1999-03-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.463405728340149,0
1999-03-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1.4604891538619995,0
1999-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.453201413154602,0
1999-03-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1.448829174041748,0
1999-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.4459145069122314,0
1999-03-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1.4444565773010254,0
1999-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1.4371689558029175,0
1999-03-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1.4327958822250366,0
1999-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1.4357109069824219,0
1999-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1.434253215789795,0
1999-03-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1.434253215789795,0
1999-03-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1.4422096014022827,0
1999-03-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1.4481009244918823,0
1999-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1.4584126472473145,0
1999-04-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1.455466866493225,0
1999-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1.4672521352767944,0
1999-04-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.4819831848144531,0
1999-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1.4760905504226685,0
1999-04-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.4790375232696533,0
1999-04-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.4790375232696533,0
1999-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1.487876296043396,0
1999-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1.495241641998291,0
1999-04-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1.5129199028015137,0
1999-04-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1.5379629135131836,0
1999-04-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1.5806832313537598,0
1999-04-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1.6072008609771729,0
1999-04-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1.6072008609771729,0
1999-04-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1.6130927801132202,0
1999-04-22,11.0,11.0,11.0,11.0,1.6204595565795898,0
1999-04-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1.6248791217803955,0
1999-04-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1.6130927801132202,0
1999-04-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1.608674168586731,0
1999-04-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1.6072008609771729,0
1999-04-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1.60130774974823,0
1999-04-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1.6130927801132202,0
1999-05-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1.6160398721694946,0
1999-05-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1.626352071762085,0
1999-05-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1.632243037223816,0
1999-05-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1.6351903676986694,0
1999-05-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1.639609932899475,0
1999-05-10,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1.663179874420166,0
1999-05-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1.685276985168457,0
1999-05-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1.6911698579788208,0
1999-05-13,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1.6911698579788208,0
1999-05-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1.6675997972488403,0
1999-05-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1.6513943672180176,0
1999-05-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1.642555832862854,0
1999-05-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1.6528679132461548,0
1999-05-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1.6646534204483032,0
1999-05-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1.6808576583862305,0
1999-05-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1.6705459356307983,0
1999-05-25,11.25,11.25,11.25,11.25,1.657287836074829,0
1999-05-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1.6484495401382446,0
1999-05-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1.6440294981002808,0
1999-05-28,11.25,11.25,11.25,11.25,1.657287836074829,0
1999-06-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1.6558151245117188,0
1999-06-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1.6558151245117188,0
1999-06-03,11.25,11.25,11.25,11.25,1.657287836074829,0
1999-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1.6646534204483032,0
1999-06-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1.6661267280578613,0
1999-06-08,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1.663179874420166,0
1999-06-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1.663179874420166,0
1999-06-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1.6558151245117188,0
1999-06-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1.6499220132827759,0
1999-06-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1.6484495401382446,0
1999-06-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1.6602343320846558,0
1999-06-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1.6675997972488403,0
1999-06-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1.6867518424987793,0
1999-06-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1.6867518424987793,0
1999-06-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1.6882240772247314,0
1999-06-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1.674965500831604,0
1999-06-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1.6646534204483032,0
1999-06-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1.6503032445907593,0
1999-06-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1.647313117980957,0
1999-06-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1.6622616052627563,0
1999-06-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1.6622616052627563,0
1999-06-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1.639839768409729,0
1999-07-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1.6547871828079224,0
1999-07-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1.6547871828079224,0
1999-07-06,11.0,11.0,11.0,11.0,1.6443240642547607,0
1999-07-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1.632365345954895,0
1999-07-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1.6159216165542603,0
1999-07-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1.6204060316085815,0
1999-07-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1.6159216165542603,0
1999-07-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1.6338605880737305,0
1999-07-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1.6308701038360596,0
1999-07-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1.6308701038360596,0
1999-07-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1.6263855695724487,0
1999-07-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1.6219009160995483,0
1999-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1.614427089691162,0
1999-07-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1.614427089691162,0
1999-07-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1.6099417209625244,0
1999-07-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1.6084473133087158,0
1999-07-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1.6009725332260132,0
1999-07-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1.6009725332260132,0
1999-07-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1.5979835987091064,0
1999-07-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1.5875191688537598,0
1999-07-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1.6009725332260132,0
1999-08-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1.5905096530914307,0
1999-08-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1.5815399885177612,0
1999-08-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1.5636019706726074,0
1999-08-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1.5561275482177734,0
1999-08-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1.5561275482177734,0
1999-08-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1.553138256072998,0
1999-08-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1.5561275482177734,0
1999-08-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1.5411787033081055,0
1999-08-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1.544169306755066,0
1999-08-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1.5561275482177734,0
1999-08-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1.5621073246002197,0
1999-08-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1.5650972127914429,0
1999-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1.5755609273910522,0
1999-08-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1.5725713968276978,0
1999-08-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1.5755609273910522,0
1999-08-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1.57705557346344,0
1999-08-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1.5665916204452515,0
1999-08-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1.5636019706726074,0
1999-08-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1.5680866241455078,0
1999-08-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1.5636019706726074,0
1999-08-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1.5561275482177734,0
1999-08-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1.5755609273910522,0
1999-09-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1.5621073246002197,0
