Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,0
2023-02-23,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,0
2023-02-24,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,0
2023-02-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-02-28,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,0
2023-03-01,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,0
2023-03-02,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2023-03-03,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,0
2023-03-07,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,0
2023-03-08,11.315999984741211,11.315999984741211,11.315999984741211,11.315999984741211,11.315999984741211,0
2023-03-09,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0
2023-03-10,11.309000015258789,11.309000015258789,11.309000015258789,11.309000015258789,11.309000015258789,0
2023-03-13,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,0
2023-03-14,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,0
2023-03-15,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,0
2023-03-17,11.123000144958496,11.123000144958496,11.123000144958496,11.123000144958496,11.123000144958496,0
2023-03-20,11.020999908447266,11.020999908447266,11.020999908447266,11.020999908447266,11.020999908447266,0
2023-03-21,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,0
2023-03-22,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,0
2023-03-23,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,0
2023-03-24,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,0
2023-03-27,11.168999671936035,11.168999671936035,11.168999671936035,11.168999671936035,11.168999671936035,0
2023-03-28,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,0
2023-03-29,11.215999603271484,11.215999603271484,11.215999603271484,11.215999603271484,11.215999603271484,0
2023-03-30,11.303000450134277,11.303000450134277,11.303000450134277,11.303000450134277,11.303000450134277,0
2023-03-31,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
2023-04-03,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,0
2023-04-04,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,0
2023-04-05,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0
2023-04-06,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0
2023-04-10,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,0
2023-04-11,11.430999755859375,11.430999755859375,11.430999755859375,11.430999755859375,11.430999755859375,0
2023-04-12,11.458999633789062,11.458999633789062,11.458999633789062,11.458999633789062,11.458999633789062,0
2023-04-13,11.465999603271484,11.465999603271484,11.465999603271484,11.465999603271484,11.465999603271484,0
2023-04-14,11.451000213623047,11.451000213623047,11.451000213623047,11.451000213623047,11.451000213623047,0
2023-04-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2023-04-18,11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,0
2023-04-19,11.531000137329102,11.531000137329102,11.531000137329102,11.531000137329102,11.531000137329102,0
2023-04-20,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,0
2023-04-21,11.532999992370605,11.532999992370605,11.532999992370605,11.532999992370605,11.532999992370605,0
2023-04-24,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,0
2023-04-25,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,0
2023-04-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2023-04-27,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,0
2023-04-28,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,0
2023-05-01,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,0
2023-05-02,11.567000389099121,11.567000389099121,11.567000389099121,11.567000389099121,11.567000389099121,0
2023-05-03,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2023-05-04,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,0
2023-05-05,11.51099967956543,11.51099967956543,11.51099967956543,11.51099967956543,11.51099967956543,0
2023-05-08,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,0
2023-05-09,11.58899974822998,11.58899974822998,11.58899974822998,11.58899974822998,11.58899974822998,0
2023-05-10,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,0
2023-05-11,11.560999870300293,11.560999870300293,11.560999870300293,11.560999870300293,11.560999870300293,0
2023-05-12,11.571999549865723,11.571999549865723,11.571999549865723,11.571999549865723,11.571999549865723,0
2023-05-15,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,0
2023-05-16,11.619000434875488,11.619000434875488,11.619000434875488,11.619000434875488,11.619000434875488,0
