Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.911035537719727,0
2013-07-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.836226463317871,0
2013-07-31,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.81752347946167,0
2013-08-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.9016852378845215,0
2013-08-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.9016852378845215,0
2013-08-05,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.920388698577881,0
2013-08-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.854928016662598,0
2013-08-07,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.789471626281738,0
2013-08-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.854928016662598,0
2013-08-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.892333984375,0
2013-08-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.911035537719727,0
2013-08-13,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.967142581939697,0
2013-08-14,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.967142581939697,0
2013-08-15,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.8829827308654785,0
2013-08-16,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7.873631954193115,0
2013-08-19,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.742715835571289,0
2013-08-20,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.649206161499023,0
2013-08-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.555694103240967,0
2013-08-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.555694103240967,0
2013-08-23,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.639854431152344,0
2013-08-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.611802101135254,0
2013-08-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.4154276847839355,0
2013-08-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.3686723709106445,0
2013-08-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.471533298492432,0
2013-08-30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.536993026733398,0
2013-09-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.56504487991333,0
2013-09-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.5930986404418945,0
2013-09-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.667907238006592,0
2013-09-06,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.733365535736084,0
2013-09-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.892333984375,0
2013-09-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.995196342468262,0
2013-09-11,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.013897895812988,0
2013-09-12,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.013897895812988,0
2013-09-13,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.013897895812988,0
