Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,0
2023-03-01,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0
2023-03-02,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,0
2023-03-03,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,0
2023-03-07,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,0
2023-03-08,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,0
2023-03-09,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,0
2023-03-10,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,0
2023-03-13,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-03-14,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,0
2023-03-15,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2023-03-17,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0
2023-03-20,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,0
2023-03-21,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0
2023-03-22,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2023-03-23,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2023-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-03-27,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2023-03-28,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,0
2023-03-29,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0
2023-03-30,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2023-03-31,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,0
2023-04-03,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-04-04,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-04-05,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,0
2023-04-06,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0
2023-04-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-04-11,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,0
2023-04-12,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,0
2023-04-13,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2023-04-14,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2023-04-17,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0
2023-04-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-04-19,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,0
2023-04-20,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,0
