Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,10.0,10.0,10.0,10.0,6.478146553039551,0
2009-01-16,10.0,10.0,10.0,10.0,6.478146553039551,0
2009-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.484623908996582,0
2009-01-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.45871114730835,0
2009-01-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.45871114730835,0
2009-01-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.465188503265381,0
2009-01-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.465188503265381,0
2009-01-27,10.0,10.0,10.0,10.0,6.478146553039551,0
2009-01-28,10.0,10.0,10.0,10.0,6.478146553039551,0
2009-01-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.4975810050964355,0
2009-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.5105366706848145,0
2009-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.5105366706848145,0
2009-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.517014980316162,0
2009-02-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.52349328994751,0
2009-02-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.517014980316162,0
2009-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.517014980316162,0
2009-02-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.52349328994751,0
2009-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.536448955535889,0
2009-02-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.536448955535889,0
2009-02-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.52349328994751,0
2009-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.517014980316162,0
2009-02-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.504058837890625,0
2009-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.484623908996582,0
2009-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.49110221862793,0
2009-02-20,10.0,10.0,10.0,10.0,6.478146553039551,0
2009-02-23,10.0,10.0,10.0,10.0,6.478146553039551,0
2009-02-24,10.0,10.0,10.0,10.0,6.478146553039551,0
2009-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.4975810050964355,0
2009-02-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.4975810050964355,0
2009-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.49110221862793,0
2009-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.465188503265381,0
2009-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.471667766571045,0
2009-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.471667766571045,0
2009-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.465188503265381,0
2009-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.45871114730835,0
2009-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.452232837677002,0
2009-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.452232837677002,0
2009-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.471667766571045,0
2009-03-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.49110221862793,0
2009-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.484623908996582,0
2009-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.4975810050964355,0
2009-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.49110221862793,0
2009-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.49110221862793,0
2009-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.5105366706848145,0
2009-03-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.517014980316162,0
2009-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.504058837890625,0
2009-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.517014980316162,0
2009-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.52349328994751,0
2009-03-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.529971599578857,0
2009-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.542927265167236,0
2009-03-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.52349328994751,0
2009-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.542927265167236,0
2009-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.542927265167236,0
2009-04-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.568840503692627,0
2009-04-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.581796646118164,0
2009-04-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.594751834869385,0
2009-04-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.594751834869385,0
