Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.17300033569336,9.17300033569336,9.17300033569336,9.17300033569336,9.17300033569336,0
2023-02-23,9.151000022888184,9.151000022888184,9.151000022888184,9.151000022888184,9.151000022888184,0
2023-02-24,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0
2023-02-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-02-28,9.180999755859375,9.180999755859375,9.180999755859375,9.180999755859375,9.180999755859375,0
2023-03-01,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,0
2023-03-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2023-03-03,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2023-03-07,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,0
2023-03-08,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,0
2023-03-09,9.152999877929688,9.152999877929688,9.152999877929688,9.152999877929688,9.152999877929688,0
2023-03-10,9.088000297546387,9.088000297546387,9.088000297546387,9.088000297546387,9.088000297546387,0
2023-03-13,8.934000015258789,8.934000015258789,8.934000015258789,8.934000015258789,8.934000015258789,0
2023-03-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2023-03-15,8.935999870300293,8.935999870300293,8.935999870300293,8.935999870300293,8.935999870300293,0
2023-03-17,8.980999946594238,8.980999946594238,8.980999946594238,8.980999946594238,8.980999946594238,0
2023-03-20,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-21,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,0
2023-03-22,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,0
2023-03-23,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,0
2023-03-24,9.04699993133545,9.04699993133545,9.04699993133545,9.04699993133545,9.04699993133545,0
2023-03-27,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,0
2023-03-28,9.119000434875488,9.119000434875488,9.119000434875488,9.119000434875488,9.119000434875488,0
2023-03-29,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,0
2023-03-30,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,0
2023-03-31,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2023-04-03,9.314000129699707,9.314000129699707,9.314000129699707,9.314000129699707,9.314000129699707,0
2023-04-04,9.314000129699707,9.314000129699707,9.314000129699707,9.314000129699707,9.314000129699707,0
2023-04-05,9.411999702453613,9.411999702453613,9.411999702453613,9.411999702453613,9.411999702453613,0
2023-04-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2023-04-10,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2023-04-11,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,0
2023-04-12,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,0
2023-04-13,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2023-04-14,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,0
2023-04-17,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-04-18,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,0
2023-04-19,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,0
2023-04-20,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,0
2023-04-21,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2023-04-24,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
